2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 465857.00000, 29416.00000, 177770.40909, 11172346873.69628, 105699.32296, 0.90081, 0.28433, 0.64502, 0.07065, 0.18182, 0.81818
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 461094.00000, 42340.00000, 221697.90909, 16034724503.08264, 126628.29266, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 444944.00000, 29032.00000, 176448.06250, 10119011595.49609, 100593.29797, 1.08598, -0.13352, 0.76051, 0.37301, 0.96875, 0.03125
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 497373.00000, 40316.00000, 194281.16129, 17818642894.71592, 133486.48956, 1.08598, 0.10538, 0.60022, 0.29439, 0.93548, 0.06452
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 485045.00000, 52133.00000, 200970.28571, 13747618258.01361, 117250.23777, 1.08598, -0.00000, 0.84303, 0.15697, 0.61905, 0.38095
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 371054.00000, 23171.00000, 174913.14286, 10453024056.97959, 102240.03158, 1.14286, 0.00000, 0.72361, 0.27639, 0.89286, 0.10714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 471817.00000, 66999.00000, 285583.50000, 23065388153.65000, 151872.93424, 0.90081, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 413328.00000, 59739.00000, 218754.37500, 10555233387.98438, 102738.66550, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 461009.00000, 86578.00000, 231022.09091, 16760400020.17355, 129461.96360, 0.91102, -1.19997, 3.63662, -1.43665, 0.40909, 0.59091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 443512.00000, 95091.00000, 275908.25000, 17936378678.18750, 133926.76610, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 490854.00000, 37109.00000, 227663.51429, 15019115014.64980, 122552.49901, 0.91102, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 486721.00000, 37822.00000, 199164.50000, 18197357891.00000, 134897.58297, 0.90081, 0.33112, 0.75116, -0.08228, 0.41667, 0.58333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 420046.00000, 28656.00000, 145877.89474, 9239289350.46260, 96121.22216, 0.91102, 0.35294, 1.06961, -0.42255, 0.05263, 0.94737
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 443891.00000, 70723.00000, 191838.95833, 9566772853.53993, 97809.88117, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 466874.00000, 49154.00000, 209302.45833, 14147296128.24827, 118942.40677, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 490010.00000, 39285.00000, 186971.24324, 17108418231.31921, 130799.15226, 0.91102, 0.40335, 2.07817, -1.48153, 0.08108, 0.91892
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 412557.00000, 27777.00000, 156048.75000, 12683588056.56250, 112621.43693, 0.90081, -0.00000, -7.64229, 8.64229, 0.06250, 0.93750
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 477521.00000, 40165.00000, 183918.77778, 18323467939.72839, 135364.20479, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 315762.00000, 41938.00000, 203781.44444, 7135257267.24691, 84470.45204, 1.08598, 0.00000, 1.22879, -0.22879, 0.27778, 0.72222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 499158.00000, 37544.00000, 212572.75862, 17075682130.73484, 130673.95353, 1.08598, 0.25627, 1.45965, -0.71592, 0.17241, 0.82759
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 489214.00000, 52141.00000, 210461.58333, 17610630371.90972, 132705.05029, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 484252.00000, 62536.00000, 226560.04348, 12472163168.04158, 111678.83939, 1.14286, 0.00000, 1.61803, -0.61803, 0.17391, 0.82609
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 370966.00000, 118553.00000, 226294.83333, 6586868606.47222, 81159.52567, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 431641.00000, 247297.00000, 319903.87500, 4286460274.10938, 65471.06440, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 466615.00000, 129199.00000, 268674.88889, 8875999821.43210, 94212.52476, 0.91102, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 498133.00000, 44360.00000, 262388.35714, 17176512301.08674, 131059.19388, 0.94766, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 444009.00000, 77511.00000, 307780.85714, 19085120670.97960, 138148.90760, 0.91102, 1.29147, -2.88604, 2.59457, 0.28571, 0.71429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 471586.00000, 53727.00000, 224749.15385, 16962207707.66864, 130239.04064, 0.90081, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 456647.00000, 144425.00000, 311525.16667, 14018170316.80556, 118398.35437, 0.91102, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 294408.00000, 92048.00000, 158074.28571, 4416668950.20408, 66458.02397, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 401184.00000, 92822.00000, 196376.12500, 10420729152.35938, 102081.97271, 0.91102, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 398263.00000, 135211.00000, 278553.00000, 5620611223.14286, 74970.73578, 0.91102, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 203804.00000, 153901.00000, 175927.00000, 432168668.66667, 20788.66683, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 497716.00000, 183333.00000, 370298.60000, 12224587276.24000, 110564.85552, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 383359.00000, 110626.00000, 239455.71429, 7312574365.63265, 85513.59170, 1.08598, 1.52573, -2.37638, 1.85065, 0.14286, 0.85714
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 198801.00000, 52437.00000, 131040.80000, 2448232292.96000, 49479.61492, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 421103.00000, 137708.00000, 277406.60000, 8413596061.84000, 91725.65651, 1.08598, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 479641.00000, 114435.00000, 273297.88889, 12008780099.87654, 109584.57966, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 397816.00000, 78536.00000, 230587.84615, 9814587541.20710, 99068.60018, 0.90081, -7.64229, 8.64229, 0.00000, 0.84615, 0.15385
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 381138.00000, 248626.00000, 295984.40000, 2172647496.64000, 46611.66696, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 478396.00000, 37355.00000, 211593.85714, 16518261567.26530, 128523.38918, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 482356.00000, 57265.00000, 242738.00000, 20238688111.09091, 142262.74323, 0.94766, 9.06739, -8.06739, -0.00000, 0.72727, 0.27273
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 402997.00000, 194206.00000, 313364.80000, 4566350528.56000, 67574.77731, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 273229.00000, 273229.00000, 273229.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 325579.00000, 174985.00000, 270837.00000, 3622259257.50000, 60185.20796, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 498194.00000, 398014.00000, 448104.00000, 2509008100.00000, 50090.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 465577.00000, 54451.00000, 255126.66667, 22754982677.00000, 150847.54780, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 427323.00000, 135806.00000, 267927.42857, 9364768899.10204, 96771.73606, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 443406.00000, 88665.00000, 265687.62500, 12176407696.98438, 110346.76115, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 415534.00000, 56859.00000, 190580.00000, 14158837494.57143, 118990.91350, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 374040.00000, 158968.00000, 252011.62500, 7175120734.23438, 84706.08440, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 449671.00000, 178012.00000, 272489.00000, 9091623748.40000, 95350.00655, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 340923.00000, 76016.00000, 195844.54545, 8634111076.79339, 92919.91755, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 393762.00000, 115644.00000, 266415.28571, 7100610760.48980, 84265.12185, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 467241.00000, 80126.00000, 235450.71429, 11570997596.96598, 107568.57160, 0.90081, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 470186.00000, 57457.00000, 171909.25926, 11516574991.89575, 107315.30642, 0.91102, 0.27362, 0.47741, 0.24897, 0.81481, 0.18519
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 490378.00000, 48988.00000, 242832.70000, 16027603550.71000, 126600.17200, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 482556.00000, 50070.00000, 186161.50000, 8868152451.70455, 94170.86838, 0.94766, 0.35746, 0.47456, 0.16798, 0.27273, 0.72727
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 490027.00000, 31210.00000, 192901.57895, 17411779289.50693, 131953.70131, 0.91102, 0.19070, 0.42617, 0.38313, 0.89474, 0.10526
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 496426.00000, 33338.00000, 177445.51515, 19406138220.55280, 139305.91596, 0.90081, 0.10514, 0.36663, 0.52824, 0.87879, 0.12121
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 496587.00000, 29552.00000, 231693.80488, 14935685234.35217, 122211.64116, 0.91102, 0.24897, 0.27362, 0.47741, 0.82927, 0.17073
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 451467.00000, 33728.00000, 186827.21875, 18983207242.92090, 137779.56032, 0.94766, 0.16798, 0.35746, 0.47456, 0.90625, 0.09375
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 492270.00000, 152917.00000, 295260.36364, 12470456819.14050, 111671.19960, 0.91102, 0.47741, 0.24897, 0.27362, 0.27273, 0.72727
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 463725.00000, 72285.00000, 247219.11111, 17719029816.65432, 133112.84617, 0.91102, 0.38313, 0.19070, 0.42617, 0.72222, 0.27778
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 440821.00000, 91957.00000, 269211.00000, 8922040898.85714, 94456.55562, 0.90081, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 405140.00000, 98611.00000, 209168.50000, 9352433563.45000, 96707.98087, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 490985.00000, 29979.00000, 191198.38710, 19165146608.94693, 138438.24114, 1.08598, 0.26522, 0.41309, 0.32170, 0.87097, 0.12903
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 382944.00000, 61431.00000, 188358.50000, 7781510204.10714, 88212.86870, 1.08598, 0.32170, 0.26522, 0.41309, 0.92857, 0.07143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 453644.00000, 93369.00000, 193416.55556, 11198578202.02469, 105823.33487, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 19.00000, 452843.00000, 39544.00000, 196597.73684, 11841415805.77285, 108818.26963, 1.14286, 0.33333, 0.33333, 0.33333, 0.78947, 0.21053
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 47.00000, 426126.00000, 18083.00000, 146055.44681, 10497025904.11951, 102454.99453, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 62.00000, 492251.00000, 18308.00000, 166966.01613, 13541625754.46749, 116368.49124, 0.91102, -0.42255, 0.35294, 1.06961, 0.96774, 0.03226
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 31.00000, 497109.00000, 47815.00000, 197004.25806, 17254095747.28824, 131354.84668, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 43.00000, 471148.00000, 26319.00000, 146195.48837, 10537780601.83126, 102653.69259, 0.94766, -0.15634, 0.28534, 0.87099, 0.97674, 0.02326
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 406358.00000, 22333.00000, 143821.39286, 10482375949.02423, 102383.47498, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 381454.00000, 41031.00000, 195809.07143, 10406410720.49489, 102011.81657, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 493189.00000, 84086.00000, 240438.33333, 14279298724.38889, 119496.01970, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 463289.00000, 51211.00000, 212597.30769, 18114548460.98225, 134590.29854, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 465666.00000, 44987.00000, 185714.35000, 15301567254.72750, 123699.50386, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 433408.00000, 94359.00000, 252801.63636, 8890723290.95868, 94290.63204, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 442547.00000, 51845.00000, 173770.00000, 12519079267.45455, 111888.69142, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 457080.00000, 145389.00000, 288240.66667, 12774407695.22222, 113023.92532, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 499241.00000, 38559.00000, 164216.42857, 11650095236.17347, 107935.60690, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 366110.00000, 83007.00000, 194378.77778, 7031113701.50617, 83851.73643, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 441807.00000, 35028.00000, 194567.39130, 15847029050.93384, 125884.98342, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 497942.00000, 38924.00000, 208401.07407, 20110616486.21674, 141811.90530, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 451482.00000, 55568.00000, 201465.66667, 15928325799.55556, 126207.47125, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 491446.00000, 129886.00000, 255159.00000, 12106588235.50000, 110029.94245, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 494296.00000, 158459.00000, 268970.16667, 16651662116.13889, 129041.31941, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 475485.00000, 158059.00000, 356262.66667, 19912236420.22223, 141110.72397, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 461005.00000, 458167.00000, 459586.00000, 2013561.00000, 1419.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 492670.00000, 154687.00000, 300417.20000, 12108936498.16000, 110040.61295, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 263775.00000, 263775.00000, 263775.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 458429.00000, 201259.00000, 329844.00000, 16534102225.00000, 128585.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
