0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 473123.00000, 82125.00000, 240379.37500, 18951805599.10938, 137665.55705, 1.08598, 0.00000, 1.22879, -0.22879, 0.06250, 0.93750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 490930.00000, 107559.00000, 317267.11111, 23387719768.98766, 152930.44095, 1.08598, 0.25627, 1.45965, -0.71592, 0.22222, 0.77778
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 425657.00000, 75350.00000, 185291.20000, 9023063118.76000, 94989.80534, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 475710.00000, 54929.00000, 268997.43750, 18383352898.99609, 135585.22375, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 485118.00000, 90398.00000, 248549.08333, 18518258697.90973, 136081.80884, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 419833.00000, 62565.00000, 260601.90000, 16947307379.69000, 130181.82431, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 494830.00000, 116937.00000, 299144.20000, 21916248650.16000, 148041.37479, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 457428.00000, 74169.00000, 254718.77778, 18404736863.50618, 135664.05885, 0.94766, 7.02665, -9.32863, 3.30198, 0.22222, 0.77778
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 384918.00000, 130023.00000, 205722.71429, 7611941133.63265, 87246.43909, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 415666.00000, 365221.00000, 390443.50000, 636174506.25000, 25222.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 257011.00000, 257011.00000, 257011.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 300122.00000, 170526.00000, 235324.00000, 4198780804.00000, 64798.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 423190.00000, 107819.00000, 309359.00000, 12754201837.20000, 112934.50242, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 458149.00000, 221014.00000, 339581.50000, 14058252056.25000, 118567.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 438562.00000, 171781.00000, 326419.25000, 12915570075.18750, 113646.68968, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 486449.00000, 144024.00000, 374094.33333, 12160696576.22222, 110275.54841, 1.08598, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 292284.00000, 156828.00000, 224556.00000, 4587081984.00000, 67728.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 420658.00000, 179830.00000, 280557.80000, 6399389722.56000, 79996.18568, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 190858.00000, 89823.00000, 130819.50000, 1720983854.25000, 41484.74243, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 497086.00000, 25137.00000, 135962.56522, 12781073615.11531, 113053.41045, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 471499.00000, 60340.00000, 216151.25000, 14075187456.52083, 118638.89521, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 440156.00000, 26169.00000, 193105.11111, 19527642838.98766, 139741.34263, 0.91102, 10.75154, -7.66476, -2.08678, 0.05556, 0.94444
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 345854.00000, 17290.00000, 157871.80000, 9880614165.16000, 99401.27849, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 421354.00000, 327543.00000, 374448.50000, 2200125930.25000, 46905.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 320307.00000, 320307.00000, 320307.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 435322.00000, 69401.00000, 215831.50000, 18083389708.25000, 134474.49464, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 394604.00000, 171192.00000, 271243.25000, 8154695706.68750, 90303.35380, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 362370.00000, 22695.00000, 185185.70588, 11442256175.61938, 106968.48216, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 225231.00000, 79967.00000, 142612.60000, 2429679282.64000, 49291.77703, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 438710.00000, 56311.00000, 220911.07692, 14782531857.76332, 121583.43579, 0.90081, 2.22389, -0.24359, -0.98030, 0.15385, 0.84615
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 414085.00000, 195285.00000, 306638.12500, 8127690435.60938, 90153.70450, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 466926.00000, 148340.00000, 323282.33333, 11824989912.22222, 108742.76947, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 494577.00000, 123899.00000, 263235.33333, 27132853961.55556, 164720.53291, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 487052.00000, 88637.00000, 240607.83333, 17988135139.13889, 134119.85364, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 270538.00000, 84565.00000, 190096.20000, 7447943083.76000, 86301.46629, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 493345.00000, 31634.00000, 225033.77143, 18970753074.46204, 137734.35691, 0.90081, 0.36663, 0.52824, 0.10514, 0.22857, 0.77143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 73.00000, 491312.00000, 14427.00000, 166329.28767, 15059229009.76656, 122716.05033, 0.91102, 0.27362, 0.47741, 0.24897, 0.31507, 0.68493
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 474729.00000, 38358.00000, 211562.43750, 17593285634.49609, 132639.68348, 0.91102, 0.42617, 0.38313, 0.19070, 0.53125, 0.46875
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 33.00000, 460772.00000, 35217.00000, 175815.33333, 14429821783.67677, 120124.19317, 0.94766, 0.35746, 0.47456, 0.16798, 0.36364, 0.63636
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 121.00000, 466282.00000, 10532.00000, 110266.14050, 12796699842.38522, 113122.49928, 0.91102, 0.19070, 0.42617, 0.38313, 0.17355, 0.82645
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 90.00000, 434050.00000, 10986.00000, 109416.32222, 10546050370.01839, 102693.96462, 0.90081, 0.10514, 0.36663, 0.52824, 0.26667, 0.73333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 105.00000, 423234.00000, 14744.00000, 134790.08571, 9424388126.78313, 97079.28784, 0.91102, 0.24897, 0.27362, 0.47741, 0.54286, 0.45714
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 99.00000, 493808.00000, 12230.00000, 121992.80808, 12508849785.56923, 111842.96932, 0.94766, 0.16798, 0.35746, 0.47456, 0.34343, 0.65657
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 62.00000, 472040.00000, 10770.00000, 163213.69355, 13885995800.72867, 117838.85522, 0.91102, 0.47741, 0.24897, 0.27362, 0.69355, 0.30645
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 99.00000, 424920.00000, 13100.00000, 110943.90909, 9713986338.04224, 98559.55731, 0.91102, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 85.00000, 467648.00000, 17192.00000, 137993.16471, 11915683199.45523, 109158.98130, 0.90081, 0.52824, 0.10514, 0.36663, 0.88235, 0.11765
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 74.00000, 497546.00000, 12885.00000, 143250.44595, 11123507259.86870, 105468.03904, 0.94766, 0.47456, 0.16798, 0.35746, 0.85135, 0.14865
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 63.00000, 446760.00000, 8477.00000, 116132.79365, 8793898141.05266, 93775.78654, 1.08598, 0.26522, 0.41309, 0.32170, 0.38095, 0.61905
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 59.00000, 475940.00000, 20947.00000, 155150.83051, 15292148681.08992, 123661.42762, 1.08598, 0.32170, 0.26522, 0.41309, 0.69492, 0.30508
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 49.00000, 497690.00000, 18060.00000, 188643.36735, 18509679497.00791, 136050.28297, 1.08598, 0.41309, 0.32170, 0.26522, 0.61224, 0.38776
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 59.00000, 400351.00000, 27975.00000, 147136.10169, 13295808546.49813, 115307.45226, 1.14286, 0.33333, 0.33333, 0.33333, 0.59322, 0.40678
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 78.00000, 476384.00000, 11877.00000, 134975.82051, 14255784720.07035, 119397.59093, 0.90081, -0.08228, 0.33112, 0.75116, 0.25641, 0.74359
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 481026.00000, 11620.00000, 142730.34043, 10047348721.50113, 100236.46403, 0.91102, -0.42255, 0.35294, 1.06961, 0.17021, 0.82979
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 53.00000, 446337.00000, 28278.00000, 161625.49057, 11024156825.08010, 104995.98480, 0.91102, -0.09634, 0.13403, 0.96230, 0.52830, 0.47170
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 483922.00000, 24694.00000, 184039.65957, 16874793579.37347, 129903.01605, 0.94766, -0.15634, 0.28534, 0.87099, 0.21277, 0.78723
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 450529.00000, 40498.00000, 224401.61905, 16003712909.37868, 126505.78212, 0.91102, -1.48153, 0.40335, 2.07817, 0.23810, 0.76190
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 492361.00000, 116345.00000, 279634.57143, 18380791987.95918, 135575.77950, 0.90081, 8.64229, -0.00000, -7.64229, 0.21429, 0.78571
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 334620.00000, 59837.00000, 198134.58824, 6890277627.77163, 83007.69620, 0.91102, -7.66476, -2.08678, 10.75154, 0.29412, 0.70588
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 488697.00000, 86315.00000, 209445.30000, 13745918735.81000, 117242.99014, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 415271.00000, 34824.00000, 180880.06250, 12434809471.80859, 111511.47686, 0.91102, -0.13162, -0.18312, 1.31474, 0.71875, 0.28125
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 466449.00000, 89771.00000, 238825.15789, 12610789581.60665, 112297.77194, 0.91102, -1.43665, -1.19997, 3.63662, 0.52632, 0.47368
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 474811.00000, 35355.00000, 206894.26667, 10812733014.32889, 103984.29215, 0.90081, -0.24359, -0.98030, 2.22389, 0.60000, 0.40000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 479640.00000, 58962.00000, 192116.95238, 13483000528.71202, 116116.32327, 0.94766, -0.36416, -0.66465, 2.02881, 0.61905, 0.38095
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 467607.00000, 32425.00000, 196483.15789, 15794237346.55402, 125675.12620, 1.08598, -0.71592, 0.25627, 1.45965, 0.31579, 0.68421
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 386886.00000, 53602.00000, 192713.07692, 7106421653.30177, 84299.59462, 1.08598, -1.46868, -0.52573, 2.99442, 0.61538, 0.38462
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 482549.00000, 27752.00000, 210710.36667, 20544335495.49889, 143332.95328, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 492950.00000, 12819.00000, 213927.34783, 15749321555.18336, 125496.30096, 1.14286, -0.61803, 0.00000, 1.61803, 0.30435, 0.69565
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 436873.00000, 113159.00000, 309273.75000, 7272392610.93750, 85278.32439, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 398836.00000, 197806.00000, 276039.80000, 6719013483.36000, 81969.58877, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 301891.00000, 166797.00000, 234344.00000, 4562597209.00000, 67547.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 442539.00000, 153287.00000, 296215.75000, 14046529455.68750, 118518.05540, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 497563.00000, 320598.00000, 387165.00000, 6180013484.66667, 78613.06179, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 472994.00000, 465832.00000, 469413.00000, 12823561.00000, 3581.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 410773.00000, 410773.00000, 410773.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 407288.00000, 300209.00000, 353748.50000, 2866478060.25000, 53539.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 380840.00000, 280803.00000, 330821.50000, 2501850342.25000, 50018.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 318571.00000, 318571.00000, 318571.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
