-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 400077.00000, 343703.00000, 371890.00000, 794506969.00000, 28187.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 245746.00000, 168531.00000, 217708.66667, 1217149550.88889, 34887.67047, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 483272.00000, 397353.00000, 452082.33333, 1507403713.55556, 38825.29734, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 436682.00000, 335981.00000, 386331.50000, 2535172850.25000, 50350.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 227001.00000, 163623.00000, 194854.66667, 669880121.55556, 25882.04245, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 476997.00000, 339497.00000, 416953.66667, 3302653755.55556, 57468.71980, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 489447.00000, 489447.00000, 489447.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 298287.00000, 298287.00000, 298287.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 172325.00000, 172325.00000, 172325.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 337621.00000, 287643.00000, 312632.00000, 624450121.00000, 24989.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 181215.00000, 159278.00000, 170246.50000, 120307992.25000, 10968.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 340891.00000, 340891.00000, 340891.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 471595.00000, 176089.00000, 330748.00000, 14649351678.00000, 121034.50615, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 473070.00000, 275624.00000, 359048.75000, 6230223738.68750, 78931.76635, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 426413.00000, 235832.00000, 331122.50000, 9080279390.25000, 95290.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 464371.00000, 464371.00000, 464371.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 339130.00000, 202604.00000, 278807.00000, 2645075697.00000, 51430.29941, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 403261.00000, 403261.00000, 403261.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 442999.00000, 149135.00000, 328965.66667, 16557319619.55556, 128675.24867, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 162319.00000, 162319.00000, 162319.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 467680.00000, 21120.00000, 174184.02941, 16403973553.79325, 128077.99793, 0.90081, 0.36663, 0.52824, 0.10514, 0.94118, 0.05882
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 49.00000, 483150.00000, 14983.00000, 140069.12245, 12158386096.55643, 110265.07197, 0.91102, 0.27362, 0.47741, 0.24897, 0.89796, 0.10204
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 99.00000, 493888.00000, 8536.00000, 104722.35354, 12955978857.96592, 113824.33333, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909, 0.09091
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 411204.00000, 13131.00000, 104089.70000, 8354012631.61000, 91400.28792, 0.94766, 0.35746, 0.47456, 0.16798, 0.93333, 0.06667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 43.00000, 413371.00000, 17318.00000, 121361.53488, 11121199673.69064, 105457.09874, 0.91102, 0.19070, 0.42617, 0.38313, 0.83721, 0.16279
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 458114.00000, 48935.00000, 162110.00000, 12477464497.48387, 111702.57158, 0.90081, 0.10514, 0.36663, 0.52824, 0.70968, 0.29032
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 91.00000, 449514.00000, 16100.00000, 118023.64835, 11380509150.64557, 106679.46921, 0.91102, 0.24897, 0.27362, 0.47741, 0.78022, 0.21978
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 44.00000, 472109.00000, 20582.00000, 137039.18182, 13977433351.60330, 118226.19571, 0.94766, 0.16798, 0.35746, 0.47456, 0.79545, 0.20455
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 213.00000, 469609.00000, 5394.00000, 71977.70423, 7311227716.76228, 85505.71745, 0.91102, 0.47741, 0.24897, 0.27362, 0.92958, 0.07042
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 170.00000, 436663.00000, 6084.00000, 93586.97647, 8875323074.67003, 94208.93309, 0.91102, 0.38313, 0.19070, 0.42617, 0.80588, 0.19412
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 217.00000, 475622.00000, 6591.00000, 66381.98157, 6470044331.94436, 80436.58578, 0.90081, 0.52824, 0.10514, 0.36663, 0.86636, 0.13364
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 195.00000, 494689.00000, 4962.00000, 69426.40513, 8948235589.56408, 94595.11398, 0.94766, 0.47456, 0.16798, 0.35746, 0.88205, 0.11795
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 48.00000, 493363.00000, 12574.00000, 141850.27083, 15880119401.94748, 126016.34577, 1.08598, 0.26522, 0.41309, 0.32170, 0.85417, 0.14583
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 84.00000, 474407.00000, 12562.00000, 103290.45238, 10921285964.08107, 104504.95665, 1.08598, 0.32170, 0.26522, 0.41309, 0.84524, 0.15476
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 99.00000, 492419.00000, 8586.00000, 96767.52525, 11413650332.14835, 106834.68693, 1.08598, 0.41309, 0.32170, 0.26522, 0.87879, 0.12121
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 98.00000, 389868.00000, 8711.00000, 80129.89796, 6188670476.03040, 78668.10329, 1.14286, 0.33333, 0.33333, 0.33333, 0.89796, 0.10204
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 462065.00000, 22558.00000, 181608.16667, 10444636227.30556, 102199.00306, 0.90081, -0.08228, 0.33112, 0.75116, 0.36111, 0.63889
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 471994.00000, 83186.00000, 293253.54545, 12164282190.06611, 110291.80473, 0.91102, -0.42255, 0.35294, 1.06961, 0.36364, 0.63636
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 31.00000, 468478.00000, 42075.00000, 192169.03226, 13020408722.99896, 114107.00558, 0.91102, -0.09634, 0.13403, 0.96230, 0.35484, 0.64516
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 492149.00000, 45151.00000, 203987.86667, 16393337634.64889, 128036.46994, 0.94766, -0.15634, 0.28534, 0.87099, 0.40000, 0.60000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 429657.00000, 111638.00000, 295112.77778, 11361467081.28395, 106590.18286, 0.91102, -1.48153, 0.40335, 2.07817, 0.22222, 0.77778
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 464124.00000, 124498.00000, 302401.16667, 15780013986.80556, 125618.52565, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 484078.00000, 95314.00000, 208697.28571, 11339975196.34694, 106489.31964, 0.91102, -7.66476, -2.08678, 10.75154, 0.07143, 0.92857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 453680.00000, 60481.00000, 256086.41667, 15728407012.24306, 125412.94595, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 37.00000, 491215.00000, 21496.00000, 178665.48649, 16004560621.27684, 126509.13256, 0.91102, -0.13162, -0.18312, 1.31474, 0.16216, 0.83784
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 496330.00000, 64698.00000, 215717.62963, 25330098427.27023, 159154.32268, 0.91102, -1.43665, -1.19997, 3.63662, 0.14815, 0.85185
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 41.00000, 497749.00000, 31593.00000, 138581.12195, 12796418547.32659, 113121.25595, 0.90081, -0.24359, -0.98030, 2.22389, 0.14634, 0.85366
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 485116.00000, 27095.00000, 193309.21875, 19972611466.29590, 141324.48997, 0.94766, -0.36416, -0.66465, 2.02881, 0.21875, 0.78125
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 384806.00000, 68713.00000, 203806.07143, 7353706936.35204, 85753.75756, 1.08598, -0.71592, 0.25627, 1.45965, 0.42857, 0.57143
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 473626.00000, 56632.00000, 159502.66667, 9699600364.35556, 98486.54915, 1.08598, -1.46868, -0.52573, 2.99442, 0.13333, 0.86667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 413144.00000, 48133.00000, 153337.09524, 9535800350.94331, 97651.42268, 1.08598, -0.22879, 0.00000, 1.22879, 0.04762, 0.95238
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 456779.00000, 33522.00000, 185963.31250, 15357797905.71484, 123926.58272, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 387770.00000, 59505.00000, 223637.50000, 26939477556.25000, 164132.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 127716.00000, 127716.00000, 127716.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 345887.00000, 345887.00000, 345887.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 442801.00000, 288106.00000, 365453.50000, 5982635756.25000, 77347.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 320089.00000, 320089.00000, 320089.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 345266.00000, 345266.00000, 345266.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 210513.00000, 210513.00000, 210513.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 248564.00000, 180833.00000, 209550.33333, 817588633.55556, 28593.50684, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 481443.00000, 118745.00000, 359052.66667, 28877221950.88889, 169932.99253, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
