0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 475207.00000, 27309.00000, 173782.50000, 16020057258.00000, 126570.36485, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 39.00000, 432036.00000, 18350.00000, 124348.69231, 12412781271.08481, 111412.66208, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 441608.00000, 72743.00000, 289801.00000, 13023113928.00000, 114118.85877, 0.91102, 0.11238, 0.80685, 0.08077, 0.07692, 0.92308
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 443477.00000, 32497.00000, 195487.73333, 13725976437.66222, 117157.91240, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 498777.00000, 78404.00000, 253497.44444, 22589481686.13580, 150297.97632, 0.90081, 0.28433, 0.64502, 0.07065, 0.05556, 0.94444
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 488114.00000, 71956.00000, 212404.81818, 17823836466.69421, 133505.94169, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 451911.00000, 33427.00000, 185744.85714, 13077716374.69388, 114357.84352, 1.08598, -0.13352, 0.76051, 0.37301, 0.03571, 0.96429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 480507.00000, 25558.00000, 183002.79167, 15612829618.33160, 124951.30899, 1.08598, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 412574.00000, 66804.00000, 224968.58333, 11518227310.90972, 107323.00457, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 475523.00000, 41218.00000, 189569.54545, 15614663054.06611, 124958.64538, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 413469.00000, 215728.00000, 322455.00000, 6228808297.50000, 78922.79961, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 489857.00000, 109985.00000, 225611.66667, 14458347416.44445, 120242.86846, 0.91102, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 479195.00000, 196897.00000, 312598.00000, 12040990359.42857, 109731.44654, 0.91102, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 493362.00000, 87147.00000, 284075.42857, 18157126462.81633, 134748.38204, 0.94766, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 387598.00000, 19078.00000, 213736.75000, 9753160497.52083, 98758.09080, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 448023.00000, 125482.00000, 256633.37500, 14804412380.48438, 121673.38403, 0.90081, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 306356.00000, 187306.00000, 244663.16667, 2108206691.80556, 45915.21199, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 427281.00000, 205372.00000, 329397.25000, 9015672840.68750, 94950.89700, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 398116.00000, 172799.00000, 285182.25000, 7788641471.68750, 88253.28023, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 471285.00000, 119400.00000, 256696.91667, 10746087594.40972, 103663.33775, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 476458.00000, 48461.00000, 257668.00000, 29316205973.66667, 171219.75930, 0.90081, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 344021.00000, 56401.00000, 190553.25000, 10390865043.43750, 101935.59262, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 466425.00000, 69393.00000, 266415.87500, 18511953029.10938, 136058.63820, 1.08598, 0.00000, 1.22879, -0.22879, 0.12500, 0.87500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 408921.00000, 51836.00000, 230599.28571, 11708037769.91837, 108203.68649, 1.08598, 0.25627, 1.45965, -0.71592, 0.42857, 0.57143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 410065.00000, 235283.00000, 322674.00000, 7637186881.00000, 87391.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 481328.00000, 64880.00000, 343089.71429, 16280998783.06123, 127597.01714, 1.14286, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 319062.00000, 209275.00000, 267153.60000, 1716497374.64000, 41430.63329, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 338624.00000, 178981.00000, 268132.60000, 3954126969.04000, 62881.84928, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 482594.00000, 218349.00000, 375909.83333, 8224506845.80556, 90689.06685, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 295954.00000, 129089.00000, 198519.80000, 3447998188.56000, 58719.65760, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 367285.00000, 105578.00000, 229867.37500, 8273583233.73438, 90959.23941, 0.91102, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 454392.00000, 68770.00000, 237876.64706, 15140531184.58131, 123046.86581, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 410286.00000, 51330.00000, 227295.88889, 19596352153.87654, 139986.97137, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 412600.00000, 59262.00000, 224102.00000, 21087807522.66667, 145216.41616, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 458627.00000, 197308.00000, 313635.00000, 10057283890.28572, 100286.01044, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 306817.00000, 39251.00000, 137409.40000, 5697660287.84000, 75482.84764, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 465608.00000, 129612.00000, 299243.20000, 14963369173.36000, 122324.85100, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 378508.00000, 70301.00000, 253516.58333, 10390835551.74306, 101935.44796, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 386560.00000, 94564.00000, 240254.00000, 9713283790.25000, 98555.99317, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 457209.00000, 110610.00000, 253748.83333, 17973990286.13889, 134067.11113, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 146430.00000, 146430.00000, 146430.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 372422.00000, 147061.00000, 299237.60000, 6345917990.64000, 79661.27033, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 367454.00000, 89044.00000, 241053.33333, 11482397514.22222, 107155.94950, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 432879.00000, 128936.00000, 254567.00000, 11086214179.60000, 105291.09259, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 439125.00000, 154981.00000, 307766.16667, 7956027351.80555, 89196.56581, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 307982.00000, 265625.00000, 286803.50000, 448528862.25000, 21178.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 415168.00000, 144364.00000, 285658.80000, 7581127239.76000, 87069.66889, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 291094.00000, 90938.00000, 217462.60000, 5250930077.04000, 72463.30159, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 351823.00000, 158335.00000, 224869.66667, 8064808664.88889, 89804.27977, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 324187.00000, 118664.00000, 238100.66667, 7596072954.88889, 87155.45281, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 495444.00000, 217696.00000, 356570.00000, 19285987876.00000, 138874.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 493839.00000, 384750.00000, 446086.33333, 2075659653.55556, 45559.40796, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 458283.00000, 188630.00000, 287357.20000, 10267574621.36000, 101329.04135, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 499924.00000, 76723.00000, 298577.80000, 21997820020.56000, 148316.62085, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 482703.00000, 113717.00000, 297804.75000, 18111755627.18750, 134579.92282, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 374850.00000, 179786.00000, 253293.66667, 7495997866.88889, 86579.43097, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 484927.00000, 261333.00000, 322833.40000, 7353254351.04000, 85751.11866, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 391910.00000, 309461.00000, 341805.50000, 947326603.25000, 30778.67124, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 445729.00000, 43218.00000, 212862.85714, 17760626759.12245, 133269.00149, 0.90081, 0.36663, 0.52824, 0.10514, 0.07143, 0.92857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 488856.00000, 37560.00000, 185071.84000, 17065441866.13441, 130634.76515, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 434456.00000, 45723.00000, 205276.18182, 13817391099.05785, 117547.39937, 0.91102, 0.42617, 0.38313, 0.19070, 0.13636, 0.86364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 439499.00000, 27272.00000, 199376.05263, 12085751660.99723, 109935.21575, 0.94766, 0.35746, 0.47456, 0.16798, 0.05263, 0.94737
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 57.00000, 484495.00000, 21069.00000, 147300.26316, 15677738790.47461, 125210.77745, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 53.00000, 476283.00000, 15340.00000, 141221.49057, 11524161782.55180, 107350.64873, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 62.00000, 483097.00000, 26690.00000, 154130.83871, 12469541985.52238, 111667.10342, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 36.00000, 450905.00000, 25246.00000, 151902.11111, 13389096473.59876, 115711.26338, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 421698.00000, 35258.00000, 187733.80952, 14576444036.91610, 120732.94512, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 442209.00000, 33020.00000, 193475.23529, 15353859587.35640, 123910.69198, 0.91102, 0.38313, 0.19070, 0.42617, 0.02941, 0.97059
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 483612.00000, 49761.00000, 220791.00000, 15475501086.50000, 124400.56707, 0.90081, 0.52824, 0.10514, 0.36663, 0.06250, 0.93750
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 485644.00000, 40758.00000, 181384.70833, 13506039782.70659, 116215.48857, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 403048.00000, 17688.00000, 159647.76923, 10985792314.79290, 104813.13045, 1.08598, 0.26522, 0.41309, 0.32170, 0.03846, 0.96154
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 469274.00000, 29824.00000, 162954.69697, 10876162756.99908, 104288.84292, 1.08598, 0.32170, 0.26522, 0.41309, 0.03030, 0.96970
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 475301.00000, 54967.00000, 194101.18750, 14105619690.77734, 118767.08168, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 486726.00000, 43673.00000, 211323.62857, 21305764289.60490, 145964.94199, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 444537.00000, 18527.00000, 138895.62745, 11171280161.21415, 105694.27686, 0.90081, -0.08228, 0.33112, 0.75116, 0.01961, 0.98039
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 442533.00000, 43409.00000, 174383.90000, 13819282616.35667, 117555.44486, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 42.00000, 486151.00000, 22771.00000, 155232.59524, 10323567458.57426, 101604.95784, 0.91102, -0.09634, 0.13403, 0.96230, 0.02381, 0.97619
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 402194.00000, 28623.00000, 143152.87500, 10358516810.45938, 101776.79898, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 488564.00000, 37289.00000, 233709.06250, 22670085535.68359, 150565.88437, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 353431.00000, 114605.00000, 196994.50000, 8562655388.75000, 92534.61725, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 421180.00000, 140785.00000, 254158.28571, 8746211378.48980, 93521.18144, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 489244.00000, 81903.00000, 224983.20000, 16227309492.02667, 127386.45726, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 486050.00000, 45311.00000, 203312.96154, 17698077720.49852, 133034.12239, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 332038.00000, 45270.00000, 141867.30000, 7015118106.21000, 83756.30189, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 336222.00000, 88515.00000, 197563.33333, 10664845561.55556, 103270.73914, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 456088.00000, 40099.00000, 240376.88235, 16901341557.16263, 130005.15973, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 373311.00000, 38250.00000, 142128.16667, 7453223750.47222, 86332.05517, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 355896.00000, 50542.00000, 235611.00000, 9292759047.33333, 96398.95771, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 23.00000, 462071.00000, 34759.00000, 200805.69565, 10133436174.12477, 100664.96995, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 465873.00000, 45726.00000, 200999.60870, 15928241941.45558, 126207.13903, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 456876.00000, 162367.00000, 299588.20000, 12992068988.16000, 113982.75742, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 289814.00000, 183645.00000, 236729.50000, 2817964140.25000, 53084.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 473265.00000, 173280.00000, 325984.25000, 11673053680.68750, 108041.90706, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 437152.00000, 225571.00000, 288521.25000, 7594021265.68750, 87143.68173, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 474291.00000, 166286.00000, 338911.50000, 9721262224.00000, 98596.46152, 0.91102, 0.80685, 0.08077, 0.11238, 0.62500, 0.37500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 340777.00000, 284181.00000, 306957.00000, 594836170.66667, 24389.26343, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 390367.00000, 127721.00000, 258419.50000, 7356650312.91667, 85770.91764, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 464903.00000, 63621.00000, 325257.66667, 16670713271.88889, 129115.11636, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 407660.00000, 200722.00000, 283120.33333, 8025168628.22222, 89583.30552, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 444729.00000, 92695.00000, 302128.00000, 12213725800.00000, 110515.72648, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
