0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 202533.00000, 202533.00000, 202533.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 490977.00000, 490977.00000, 490977.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 357985.00000, 357985.00000, 357985.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 241263.00000, 241263.00000, 241263.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 409717.00000, 409717.00000, 409717.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 439548.00000, 439548.00000, 439548.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 418607.00000, 418607.00000, 418607.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 345915.00000, 186595.00000, 266255.00000, 6345715600.00000, 79660.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 432196.00000, 185520.00000, 295139.66667, 10517893501.55556, 102556.78184, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 429806.00000, 178212.00000, 304009.00000, 15824885209.00000, 125797.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 352479.00000, 321599.00000, 337039.00000, 238393600.00000, 15440.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 432467.00000, 216407.00000, 324437.00000, 11670480900.00000, 108030.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 385961.00000, 251999.00000, 308061.00000, 3229418696.00000, 56827.97459, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 442672.00000, 92561.00000, 275394.16667, 15976473821.47222, 126398.07681, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 421976.00000, 207501.00000, 272848.20000, 6779961598.56000, 82340.52221, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 462821.00000, 152379.00000, 350804.50000, 14092107753.25000, 118710.18386, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 359983.00000, 268857.00000, 316321.66667, 1391223984.88889, 37299.11507, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 173888.00000, 173888.00000, 173888.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 468081.00000, 468081.00000, 468081.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 374606.00000, 374606.00000, 374606.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 305709.00000, 251280.00000, 269490.33333, 655902708.22222, 25610.59758, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 380797.00000, 200174.00000, 264477.75000, 5069014856.68750, 71197.01438, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 439349.00000, 89500.00000, 239128.70000, 13941100920.81000, 118072.43929, 0.91102, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 479373.00000, 116994.00000, 339945.66667, 25374580402.88889, 159294.00617, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 486157.00000, 95743.00000, 309526.00000, 13412882283.27273, 115813.99865, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 493244.00000, 37581.00000, 184059.63636, 26109197612.41322, 161583.40760, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 494332.00000, 81030.00000, 254169.50000, 18226416437.00000, 135005.24596, 0.91102, 0.54989, -0.60432, 1.05443, 0.95833, 0.04167
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 485232.00000, 65268.00000, 263881.63636, 21423555698.41322, 146367.87796, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 493470.00000, 52262.00000, 203766.18182, 19762353274.51239, 140578.63733, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 417122.00000, 35862.00000, 191778.43478, 12897063407.98488, 113565.23855, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 419288.00000, 28759.00000, 176471.35000, 10371953297.52750, 101842.78716, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 478629.00000, 41943.00000, 175778.57895, 14386645428.55956, 119944.34305, 0.94766, 0.71466, -0.25296, 0.53830, 0.94737, 0.05263
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 496297.00000, 91343.00000, 293287.80000, 18911521203.76000, 137519.16668, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 431726.00000, 74241.00000, 202810.33333, 17031198607.88889, 130503.63446, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 377365.00000, 81853.00000, 223531.57143, 9461912559.67347, 97272.36277, 1.08598, 1.15838, -0.90211, 0.74373, 0.85714, 0.14286
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 433634.00000, 84899.00000, 174699.62500, 11515586268.48438, 107310.69969, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 326144.00000, 145384.00000, 251809.50000, 4349622634.75000, 65951.66893, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 475594.00000, 143397.00000, 318251.80000, 13655325010.56000, 116856.00117, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 370480.00000, 139522.00000, 254966.50000, 7114287408.75000, 84346.23530, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 365974.00000, 155495.00000, 277197.33333, 7925618002.88889, 89025.94006, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 493691.00000, 44291.00000, 235542.90909, 22927218573.53719, 151417.36550, 0.91102, 1.06961, -0.42255, 0.35294, 0.81818, 0.18182
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 480018.00000, 36303.00000, 145893.12500, 14027627556.23438, 118438.28585, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 449227.00000, 39576.00000, 226864.50000, 15914349265.25000, 126152.08784, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 372703.00000, 121402.00000, 193655.60000, 8996531257.44000, 94850.04616, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 493715.00000, 172015.00000, 377485.66667, 21230489454.22222, 145706.86138, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 450151.00000, 154757.00000, 292077.00000, 14909797833.50000, 122105.68305, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 437428.00000, 116822.00000, 277125.00000, 25697051809.00000, 160303.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 418403.00000, 222974.00000, 348598.66667, 7923370480.22222, 89013.31631, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 382818.00000, 90231.00000, 265252.50000, 12557881107.25000, 112061.95209, 1.08598, 1.45965, -0.71592, 0.25627, 0.87500, 0.12500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 465098.00000, 139585.00000, 290104.66667, 13485430912.22222, 116126.78809, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 272368.00000, 272368.00000, 272368.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 443540.00000, 117897.00000, 261646.25000, 16370804079.18750, 127948.44305, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 437740.00000, 243318.00000, 340529.00000, 9449978521.00000, 97211.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 406016.00000, 284444.00000, 345230.00000, 3694937796.00000, 60786.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 72231.00000, 72231.00000, 72231.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 434533.00000, 434533.00000, 434533.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 319536.00000, 319536.00000, 319536.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 474877.00000, 152935.00000, 349766.00000, 14317748485.00000, 119656.79456, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 499142.00000, 85555.00000, 292348.50000, 42763551642.25000, 206793.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 332192.00000, 187426.00000, 259809.00000, 5239298689.00000, 72383.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 303461.00000, 158023.00000, 237551.00000, 3618093602.66667, 60150.59104, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 382957.00000, 382957.00000, 382957.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 350639.00000, 298459.00000, 324549.00000, 680688100.00000, 26090.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 49436.00000, 49436.00000, 49436.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 469751.00000, 297537.00000, 383644.00000, 7414415449.00000, 86107.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 434931.00000, 218388.00000, 326659.50000, 11722717712.25000, 108271.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 367661.00000, 204976.00000, 286318.50000, 6616602306.25000, 81342.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 421082.00000, 87816.00000, 259648.33333, 11461528208.22222, 107058.52702, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 468267.00000, 67535.00000, 236162.20000, 12506331863.16000, 111831.71224, 0.91102, -7.66476, -2.08678, 10.75154, 0.10000, 0.90000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 272609.00000, 171828.00000, 211726.50000, 1460042812.25000, 38210.50657, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 465070.00000, 47904.00000, 201436.42857, 19221017687.10204, 138639.88491, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 432359.00000, 40015.00000, 195068.16667, 19276196191.80555, 138838.74168, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 434618.00000, 32245.00000, 188362.45833, 12683513666.74827, 112621.10667, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 458212.00000, 59052.00000, 193037.09091, 15822188901.71901, 125786.28265, 0.94766, -0.36416, -0.66465, 2.02881, 0.09091, 0.90909
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 370755.00000, 159878.00000, 265316.50000, 11117277282.25000, 105438.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 450196.00000, 79136.00000, 206610.16667, 14714038214.80556, 121301.43534, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 328932.00000, 124820.00000, 246260.33333, 7695122848.22222, 87721.84932, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 272571.00000, 109202.00000, 182258.25000, 4820483568.68750, 69429.70235, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 468519.00000, 64384.00000, 221070.77778, 17149386409.06173, 130955.66582, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 442839.00000, 52619.00000, 243435.55556, 19686912191.58025, 140310.05734, 0.91102, 1.04077, 0.10419, -0.14496, 0.77778, 0.22222
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 18.00000, 418898.00000, 73828.00000, 214269.61111, 8376497404.01543, 91523.20692, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 493787.00000, 60368.00000, 252747.41667, 17394576028.24306, 131888.49847, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 430850.00000, 38663.00000, 247112.91667, 18288490698.74305, 135234.94629, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 28.00000, 486488.00000, 28391.00000, 179334.75000, 13843484404.75893, 117658.33759, 0.90081, 0.64502, 0.07065, 0.28433, 0.96429, 0.03571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 441611.00000, 36636.00000, 158067.03226, 11142305765.45057, 105557.12087, 0.91102, 0.57970, 0.22901, 0.19128, 0.90323, 0.09677
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 465374.00000, 21728.00000, 216458.27778, 21107950323.97839, 145285.75403, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 34.00000, 465331.00000, 36983.00000, 213315.70588, 17147069757.97232, 130946.82034, 0.91102, 0.65841, 0.46938, -0.12779, 0.55882, 0.44118
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 51.00000, 455609.00000, 33699.00000, 179721.15686, 13874372436.68128, 117789.52601, 0.91102, 0.52439, 0.37383, 0.10178, 0.78431, 0.21569
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 43.00000, 495571.00000, 39442.00000, 175471.65116, 13085347807.71552, 114391.20512, 0.90081, 0.46930, 0.53070, 0.00000, 0.39535, 0.60465
