-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 486670.00000, 37318.00000, 185674.83721, 17880549613.57815, 133718.17234, 0.94766, -0.38457, 1.17386, 0.21070, 0.02326, 0.97674
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 468102.00000, 51627.00000, 217158.41379, 15048656947.07015, 122672.96747, 0.91102, -0.12779, 0.65841, 0.46938, 0.20690, 0.79310
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 467793.00000, 81963.00000, 200236.33333, 12475544859.88889, 111693.97862, 0.90081, -0.00000, 0.46930, 0.53070, 0.11111, 0.88889
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 425466.00000, 39407.00000, 184940.58333, 13867224952.40972, 117759.18203, 0.91102, 0.10178, 0.52439, 0.37383, 0.04167, 0.95833
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 427585.00000, 48744.00000, 206906.00000, 13995880740.00000, 118304.18733, 0.94766, -0.00000, 0.52918, 0.47082, 0.19048, 0.80952
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 70.00000, 499632.00000, 12889.00000, 141165.87143, 17136013851.94061, 130904.59828, 0.91102, 0.11238, 0.80685, 0.08077, 0.01429, 0.98571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 436078.00000, 26587.00000, 121076.06122, 9227467109.15952, 96059.70596, 0.91102, 0.19128, 0.57970, 0.22901, 0.04082, 0.95918
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 70.00000, 475865.00000, 15916.00000, 117652.77143, 8813315753.29061, 93879.26157, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 420814.00000, 10363.00000, 145847.80000, 15902906397.62667, 126106.72622, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 429180.00000, 58582.00000, 173638.32000, 14646049315.57760, 121020.86314, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 495114.00000, 24599.00000, 171650.96970, 18966179376.39302, 137717.75258, 1.08598, 0.10538, 0.60022, 0.29439, 0.03030, 0.96970
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 66.00000, 492391.00000, 16928.00000, 147356.56061, 13563056433.54936, 116460.53595, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 46.00000, 480116.00000, 23068.00000, 128010.76087, 11573576475.26891, 107580.55807, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 463365.00000, 43435.00000, 213035.00000, 17707462520.87500, 133069.38987, 0.90081, -0.98030, 2.22389, -0.24359, 0.15625, 0.84375
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 81.00000, 462799.00000, 12279.00000, 133189.35802, 12405076320.97058, 111378.07828, 0.91102, -0.18312, 1.31474, -0.13162, 0.03704, 0.96296
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 473758.00000, 21609.00000, 161891.96000, 12908926598.07840, 113617.45728, 0.91102, -1.19997, 3.63662, -1.43665, 0.02000, 0.98000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 51.00000, 475662.00000, 16712.00000, 148483.70588, 16285181290.83506, 127613.40561, 0.94766, -0.66465, 2.02881, -0.36416, 0.03922, 0.96078
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 93.00000, 387921.00000, 18927.00000, 105435.78495, 7568008377.41612, 86994.30083, 0.91102, 0.13403, 0.96230, -0.09634, 0.02151, 0.97849
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 61.00000, 450224.00000, 15927.00000, 138612.01639, 12054101986.63908, 109791.17445, 0.90081, 0.33112, 0.75116, -0.08228, 0.03279, 0.96721
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 62.00000, 418154.00000, 15995.00000, 117719.79032, 10360098530.00442, 101784.56921, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 66.00000, 497677.00000, 14035.00000, 126608.10606, 13970240470.70087, 118195.77180, 0.94766, 0.28534, 0.87099, -0.15634, 0.01515, 0.98485
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 499337.00000, 27792.00000, 180466.12903, 18412787979.78980, 135693.72859, 0.91102, -2.08678, 10.75154, -7.66476, 0.03226, 0.96774
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 479209.00000, 17343.00000, 152482.55319, 11797332810.33228, 108615.52748, 0.91102, 0.40335, 2.07817, -1.48153, 0.02128, 0.97872
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 416286.00000, 57041.00000, 160408.27273, 9053499923.28926, 95149.88136, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 415258.00000, 26609.00000, 175013.80769, 14421035311.38610, 120087.61515, 0.94766, 0.00000, 9.06739, -8.06739, 0.03846, 0.96154
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 67.00000, 440000.00000, 23778.00000, 124385.40299, 7226466237.31522, 85008.62449, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 454056.00000, 12203.00000, 122607.29412, 10869649305.93310, 104257.61030, 1.08598, 0.25627, 1.45965, -0.71592, 0.01961, 0.98039
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 49.00000, 427924.00000, 18903.00000, 142901.34694, 12100119044.47147, 110000.54111, 1.08598, -0.52573, 2.99442, -1.46868, 0.06122, 0.93878
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 69.00000, 476029.00000, 16787.00000, 149165.82609, 16074562913.94077, 126785.49962, 1.14286, 0.00000, 1.61803, -0.61803, 0.02899, 0.97101
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 480977.00000, 39237.00000, 214282.62500, 17018929490.98438, 130456.61919, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 475937.00000, 24284.00000, 187573.65714, 16646282313.31102, 129020.47246, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 494094.00000, 55773.00000, 211114.09524, 16930265047.99093, 130116.35196, 0.91102, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 477167.00000, 29707.00000, 211099.42105, 14846446339.50693, 121845.99435, 0.94766, 7.02665, -9.32863, 3.30198, 0.13158, 0.86842
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 478378.00000, 59695.00000, 225191.29032, 16486648639.94797, 128400.34517, 0.91102, 1.29147, -2.88604, 2.59457, 0.12903, 0.87097
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 468802.00000, 24466.00000, 193950.88889, 15341363733.98766, 123860.25890, 0.90081, 0.39414, -1.37444, 1.98030, 0.05556, 0.94444
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 468596.00000, 77788.00000, 179940.83333, 9174310390.30555, 95782.62050, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 467235.00000, 86931.00000, 222440.45000, 12157989880.34750, 110263.27530, 0.94766, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 483844.00000, 29457.00000, 187684.52000, 15546667729.28960, 124686.27723, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 386067.00000, 62878.00000, 259637.13333, 8966891712.11556, 94693.67303, 0.91102, 0.61936, -0.30829, 0.68893, 0.46667, 0.53333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 383881.00000, 68294.00000, 212881.76471, 9225119243.94464, 96047.48432, 0.90081, 0.66888, -0.13313, 0.46424, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 352162.00000, 136346.00000, 231600.30000, 6225827245.41000, 78903.91147, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 448049.00000, 67267.00000, 205278.90476, 14095524917.51474, 118724.57588, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 473031.00000, 128070.00000, 236950.00000, 12151816386.90909, 110235.27742, 1.08598, 0.68510, -0.56481, 0.87972, 0.45455, 0.54545
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 276071.00000, 54125.00000, 160834.37500, 7196714565.98438, 84833.45193, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 494039.00000, 56779.00000, 263309.70588, 18438790079.38408, 135789.50651, 1.14286, 1.00000, -1.00000, 1.00000, 0.52941, 0.47059
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 442107.00000, 57660.00000, 178362.28571, 12885194881.84694, 113512.97231, 0.90081, -7.64229, 8.64229, 0.00000, 0.32143, 0.67857
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 489996.00000, 41151.00000, 215493.15152, 13705279933.15886, 117069.55169, 0.91102, 2.07817, -1.48153, 0.40335, 0.69697, 0.30303
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 465899.00000, 42185.00000, 206287.92308, 14619058299.22485, 120909.29782, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 416299.00000, 31641.00000, 200720.20833, 11280893510.24826, 106211.55074, 0.94766, 9.06739, -8.06739, -0.00000, 0.58333, 0.41667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 457523.00000, 41091.00000, 191238.08333, 17170681119.65972, 131036.94563, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 489671.00000, 37715.00000, 168023.07143, 15862014567.70918, 125944.49003, 0.90081, 0.75116, -0.08228, 0.33112, 0.92857, 0.07143
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 43.00000, 483737.00000, 12564.00000, 159195.97674, 19026106463.79016, 137935.15311, 0.91102, 0.96230, -0.09634, 0.13403, 0.97674, 0.02326
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 442280.00000, 31085.00000, 152839.02941, 10011875513.85208, 100059.35995, 0.94766, 0.87099, -0.15634, 0.28534, 0.94118, 0.05882
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 59.00000, 477557.00000, 27054.00000, 140479.96610, 11230801963.89716, 105975.47813, 0.91102, 3.63662, -1.43665, -1.19997, 0.93220, 0.06780
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 75.00000, 440675.00000, 16719.00000, 120957.13333, 9310872930.67556, 96492.86466, 0.91102, 1.31474, -0.13162, -0.18312, 0.94667, 0.05333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 68.00000, 450065.00000, 18925.00000, 122440.14706, 8649145110.12543, 93000.78016, 0.90081, 2.22389, -0.24359, -0.98030, 0.98529, 0.01471
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 59.00000, 492286.00000, 23267.00000, 133359.25424, 11304511282.96926, 106322.67530, 0.94766, 2.02881, -0.36416, -0.66465, 0.91525, 0.08475
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 458006.00000, 51770.00000, 188630.50000, 14106577108.69444, 118771.11227, 1.08598, 1.45965, -0.71592, 0.25627, 0.83333, 0.16667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 49.00000, 463509.00000, 16877.00000, 145397.36735, 15526528353.57934, 124605.49086, 1.08598, 1.22879, -0.22879, -0.00000, 0.95918, 0.04082
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 424597.00000, 39552.00000, 194745.88462, 11335968634.02515, 106470.50593, 1.08598, 2.99442, -1.46868, -0.52573, 0.76923, 0.23077
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 363856.00000, 23720.00000, 158569.04167, 9815938230.87326, 99075.41688, 1.14286, 1.61803, -0.61803, -0.00000, 0.79167, 0.20833
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 450042.00000, 34380.00000, 142236.55556, 9404994565.63580, 96979.35123, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 34.00000, 442493.00000, 26143.00000, 166034.50000, 13531429908.07353, 116324.67455, 0.91102, 0.27362, 0.47741, 0.24897, 0.02941, 0.97059
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 486658.00000, 51840.00000, 181669.85714, 13507693167.69388, 116222.60179, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 483570.00000, 48300.00000, 165107.80000, 15068242591.28000, 122752.77020, 0.94766, 0.35746, 0.47456, 0.16798, 0.04000, 0.96000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 448420.00000, 29721.00000, 122014.91667, 9473719597.32639, 97333.03446, 0.91102, 0.19070, 0.42617, 0.38313, 0.08333, 0.91667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 468502.00000, 89584.00000, 276138.65000, 14215640483.92750, 119229.36083, 0.90081, 0.10514, 0.36663, 0.52824, 0.10000, 0.90000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 482626.00000, 85544.00000, 290935.37500, 22547467838.98438, 150158.14277, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 274617.00000, 68841.00000, 162945.16667, 5116299214.30556, 71528.31058, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 470843.00000, 71455.00000, 202679.41667, 17947699149.07639, 133969.02310, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 430617.00000, 161821.00000, 287920.25000, 10915221329.68750, 104475.93661, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 394328.00000, 100518.00000, 222065.25000, 13107300150.68750, 114487.11784, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 353321.00000, 115539.00000, 268893.14286, 8917056879.26531, 94430.16933, 0.94766, 0.47456, 0.16798, 0.35746, 0.14286, 0.85714
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 404096.00000, 26854.00000, 203166.38889, 15312256816.90432, 123742.70410, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 451993.00000, 81439.00000, 314898.22222, 14097996773.28395, 118734.98546, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 486374.00000, 114791.00000, 244393.07692, 12940125742.07100, 113754.67350, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 471780.00000, 55350.00000, 193153.04545, 17557650835.77066, 132505.28607, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 409268.00000, 150712.00000, 243334.00000, 5676485200.40000, 75342.45284, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 483045.00000, 45812.00000, 316452.50000, 16523253633.70455, 128542.80856, 0.91102, -0.42255, 0.35294, 1.06961, 0.72727, 0.27273
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 460507.00000, 95628.00000, 252357.70000, 17074873092.41000, 130670.85785, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 484291.00000, 59283.00000, 299457.66667, 16142992582.22222, 127055.07696, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 492285.00000, 24333.00000, 188900.79487, 17275227153.59895, 131435.25841, 0.91102, -1.48153, 0.40335, 2.07817, 0.97436, 0.02564
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 466294.00000, 17180.00000, 139132.55556, 12492770806.60247, 111771.06426, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 37.00000, 431413.00000, 24527.00000, 162786.35135, 13473740425.36304, 116076.44216, 0.91102, -7.66476, -2.08678, 10.75154, 0.94595, 0.05405
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 470804.00000, 33610.00000, 183365.83333, 15875675569.30556, 125998.71257, 0.94766, -8.06739, 0.00000, 9.06739, 0.91667, 0.08333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 444972.00000, 96957.00000, 245562.25000, 14232463622.93750, 119299.88945, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 481849.00000, 59847.00000, 263711.69231, 16601762385.28994, 128847.82647, 0.91102, -1.43665, -1.19997, 3.63662, 0.92308, 0.07692
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 489036.00000, 104674.00000, 298004.00000, 17897375472.54546, 133781.07292, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 440719.00000, 102291.00000, 234155.20000, 17612247530.56000, 132711.14320, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000, 0.20000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 430571.00000, 41578.00000, 224595.31250, 16209436506.96484, 127316.28532, 1.08598, -0.71592, 0.25627, 1.45965, 0.87500, 0.12500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 428207.00000, 50049.00000, 186168.14286, 13192299874.26531, 114857.73755, 1.08598, -1.46868, -0.52573, 2.99442, 0.92857, 0.07143
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 376713.00000, 258252.00000, 306945.75000, 1985863887.68750, 44563.03275, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 19.00000, 435912.00000, 46523.00000, 164074.68421, 10072973080.42659, 100364.20219, 1.14286, -0.61803, 0.00000, 1.61803, 0.73684, 0.26316
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 89.00000, 462348.00000, 11445.00000, 109164.88764, 10304887766.63906, 101512.99309, 0.90081, 1.49537, 0.16379, -0.65917, 0.98876, 0.01124
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 99.00000, 479155.00000, 15250.00000, 94341.64646, 8376920221.50128, 91525.51678, 0.91102, 1.04077, 0.10419, -0.14496, 0.98990, 0.01010
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 110.00000, 477722.00000, 11942.00000, 108778.57273, 11506081893.80835, 107266.40618, 0.91102, 0.93889, 0.37091, -0.30980, 0.99091, 0.00909
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 100.00000, 459976.00000, 10935.00000, 91902.51000, 7365779033.22990, 85824.11685, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 70.00000, 495584.00000, 14020.00000, 127882.00000, 14529562755.14286, 120538.63594, 0.91102, 0.80685, 0.08077, 0.11238, 0.97143, 0.02857
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 487960.00000, 22729.00000, 180586.20000, 20919286197.62666, 144635.01028, 0.90081, 0.64502, 0.07065, 0.28433, 0.93333, 0.06667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 44.00000, 477495.00000, 19818.00000, 157841.04545, 16976795573.63430, 130295.03280, 0.91102, 0.57970, 0.22901, 0.19128, 0.95455, 0.04545
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 474590.00000, 21642.00000, 113462.66667, 8435158565.50427, 91843.11931, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 52.00000, 428591.00000, 11945.00000, 126848.00000, 12732646538.84615, 112839.02932, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 58.00000, 457830.00000, 26213.00000, 138236.08621, 14451063892.28567, 120212.57793, 0.91102, 0.52439, 0.37383, 0.10178, 0.96552, 0.03448
