-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 453305.00000, 26705.00000, 174722.39394, 11639891002.60239, 107888.32654, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 451482.00000, 44126.00000, 173427.00000, 13432535937.09091, 115898.81767, 0.91102, -0.18312, 1.31474, -0.13162, 0.90909, 0.09091
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 465891.00000, 30992.00000, 162100.97619, 13789233189.68991, 117427.56571, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 494637.00000, 21727.00000, 189090.08333, 22850453098.49305, 151163.66329, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 476124.00000, 85102.00000, 255338.53333, 16172740236.38222, 127172.08906, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 461748.00000, 137571.00000, 314582.12500, 10422914975.35938, 102092.67836, 0.90081, 0.33112, 0.75116, -0.08228, 0.37500, 0.62500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 486651.00000, 81128.00000, 255387.77778, 19754183408.17284, 140549.57634, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 324069.00000, 83688.00000, 220203.40000, 10565045588.24000, 102786.40760, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 430825.00000, 51581.00000, 190329.62500, 12203035987.40104, 110467.35259, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 413832.00000, 74933.00000, 236853.25000, 10286061557.68750, 101420.22263, 0.91102, 0.40335, 2.07817, -1.48153, 0.93750, 0.06250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 429107.00000, 44722.00000, 210771.64706, 10162489413.28720, 100809.17326, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 384911.00000, 32491.00000, 207343.23077, 11814121191.40829, 108692.78353, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 437588.00000, 66571.00000, 240707.85714, 20280938552.97959, 142411.16021, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 344066.00000, 155647.00000, 216001.00000, 5607401910.50000, 74882.58750, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 475237.00000, 50219.00000, 179332.71429, 13400739843.82313, 115761.56462, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 498604.00000, 41657.00000, 271596.08333, 18316010982.49306, 135336.65794, 1.14286, 0.00000, 1.61803, -0.61803, 0.95833, 0.04167
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 441366.00000, 15826.00000, 160634.31579, 10729156572.63712, 103581.64206, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 438176.00000, 24840.00000, 124750.16981, 6915404638.74475, 83158.91196, 0.91102, 6.05607, -10.56672, 5.51065, 0.98113, 0.01887
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 70.00000, 478539.00000, 12173.00000, 129393.65714, 12385014201.42530, 111287.97869, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 468251.00000, 19675.00000, 143188.42222, 11759181633.66617, 108439.76039, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 469159.00000, 30561.00000, 220234.23684, 16580816570.65443, 128766.51960, 0.91102, 1.29147, -2.88604, 2.59457, 0.97368, 0.02632
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 476296.00000, 45376.00000, 158886.75000, 17322112039.43750, 131613.49490, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 414654.00000, 29809.00000, 143656.28571, 8931401011.27551, 94506.08981, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 435843.00000, 23275.00000, 149432.41667, 10878620336.24306, 104300.62481, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 490136.00000, 22277.00000, 141066.98246, 14338628364.96460, 119744.01181, 0.91102, 0.95092, -0.49591, 0.54500, 0.98246, 0.01754
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 492980.00000, 30266.00000, 177046.07692, 14314464304.94280, 119643.07044, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 492236.00000, 24729.00000, 170079.33333, 13970799618.06838, 118198.13712, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 42.00000, 354401.00000, 21241.00000, 148061.16667, 8182918695.66270, 90459.48649, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 471166.00000, 24836.00000, 164017.97436, 12589944783.46088, 112204.92317, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 453748.00000, 35316.00000, 155427.05405, 9715907697.72681, 98569.30403, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 426913.00000, 31605.00000, 137892.36364, 9124726945.86777, 95523.43663, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 59.00000, 423648.00000, 24925.00000, 144252.88136, 11308810290.78253, 106342.89018, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 494946.00000, 42403.00000, 150676.60714, 13845456159.52423, 117666.71645, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 65.00000, 483802.00000, 17464.00000, 136087.47692, 11313523476.95716, 106365.04819, 0.91102, 2.07817, -1.48153, 0.40335, 0.98462, 0.01538
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 52.00000, 436731.00000, 28717.00000, 153425.53846, 12333541826.63314, 111056.48035, 0.91102, 10.75154, -7.66476, -2.08678, 0.96154, 0.03846
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 41.00000, 462955.00000, 21974.00000, 147590.65854, 10593091329.88340, 102922.74447, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 71.00000, 498244.00000, 16557.00000, 155203.78873, 15177622444.47650, 123197.49366, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 487152.00000, 37759.00000, 196873.33333, 14132420018.95556, 118879.85540, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 417211.00000, 39913.00000, 196601.68182, 12431600601.48967, 111497.08786, 0.91102, 0.96230, -0.09634, 0.13403, 0.95455, 0.04545
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 41.00000, 373739.00000, 13252.00000, 142542.31707, 7211220608.31410, 84918.90607, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 427414.00000, 39581.00000, 166792.30000, 10094586924.01000, 100471.82154, 0.91102, 3.63662, -1.43665, -1.19997, 0.95000, 0.05000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 447164.00000, 70463.00000, 214894.54167, 10622708020.58160, 103066.52231, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 410609.00000, 97971.00000, 287462.07143, 10148927368.06633, 100741.88487, 0.90081, 2.22389, -0.24359, -0.98030, 0.92857, 0.07143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 352993.00000, 59613.00000, 160714.37500, 7043676852.48438, 83926.61588, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 54.00000, 462920.00000, 19202.00000, 149855.14815, 13965762240.79286, 118176.82616, 1.08598, 1.45965, -0.71592, 0.25627, 0.98148, 0.01852
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 478769.00000, 42244.00000, 191391.76000, 15056971503.54240, 122706.85190, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 483036.00000, 28482.00000, 170602.96154, 16282890878.57545, 127604.43127, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 43.00000, 466872.00000, 15542.00000, 162137.39535, 14042598859.40184, 118501.47197, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 441180.00000, 248525.00000, 374747.80000, 5862787961.36000, 76568.84459, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 396261.00000, 124868.00000, 237839.33333, 6595851595.55556, 81214.84837, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 469315.00000, 117161.00000, 247940.81818, 15429016595.42149, 124213.59264, 0.91102, 0.42617, 0.38313, 0.19070, 0.18182, 0.81818
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 384763.00000, 102060.00000, 214631.22222, 7770705002.83951, 88151.60238, 0.94766, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 355180.00000, 127944.00000, 226748.77778, 7951860086.39506, 89173.20274, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222, 0.77778
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 458200.00000, 148838.00000, 297418.33333, 9846775113.28889, 99230.91813, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 491320.00000, 61749.00000, 199956.35294, 11018784849.16955, 104970.39987, 0.91102, 0.24897, 0.27362, 0.47741, 0.05882, 0.94118
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 354175.00000, 102488.00000, 228208.62500, 5619177597.48438, 74961.17393, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 424703.00000, 58741.00000, 180660.26667, 14353808998.99556, 119807.38291, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 499029.00000, 61264.00000, 252255.88462, 18148071582.48669, 134714.77863, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 493792.00000, 36155.00000, 224439.79167, 14220699564.16493, 119250.57469, 0.90081, 0.52824, 0.10514, 0.36663, 0.04167, 0.95833
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 498347.00000, 89217.00000, 239384.66667, 15049417238.35556, 122676.06628, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 417075.00000, 64982.00000, 243231.11111, 9366673716.98765, 96781.57736, 1.08598, 0.26522, 0.41309, 0.32170, 0.22222, 0.77778
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 452143.00000, 79229.00000, 212269.20000, 14294732689.62667, 119560.58167, 1.08598, 0.32170, 0.26522, 0.41309, 0.06667, 0.93333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 475504.00000, 114272.00000, 279120.44444, 12602599455.80247, 112261.29990, 1.08598, 0.41309, 0.32170, 0.26522, 0.11111, 0.88889
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 426039.00000, 107624.00000, 231499.00000, 8926726589.16667, 94481.35578, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 409744.00000, 88786.00000, 230805.91667, 12523681020.57639, 111909.25351, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 379271.00000, 72037.00000, 269711.12500, 9066692972.85938, 95219.18385, 0.91102, -0.42255, 0.35294, 1.06961, 0.37500, 0.62500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 473392.00000, 66289.00000, 225194.47368, 11228461282.67036, 105964.43405, 0.91102, -0.09634, 0.13403, 0.96230, 0.10526, 0.89474
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 467675.00000, 72234.00000, 257483.21429, 12904702335.73980, 113598.86591, 0.94766, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 485042.00000, 49204.00000, 294407.61538, 20821115557.77515, 144295.23747, 0.91102, -1.48153, 0.40335, 2.07817, 0.53846, 0.46154
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 355764.00000, 135864.00000, 237357.44444, 4255949424.02469, 65237.63809, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 400848.00000, 40131.00000, 310416.88889, 13146545076.98766, 114658.38424, 0.91102, -7.66476, -2.08678, 10.75154, 0.44444, 0.55556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 485919.00000, 131786.00000, 279213.20000, 25231295748.56000, 158843.62042, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 495163.00000, 32716.00000, 190966.68000, 11490714164.21760, 107194.74877, 0.91102, -0.13162, -0.18312, 1.31474, 0.12000, 0.88000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 411881.00000, 115648.00000, 233385.41667, 11034672636.74306, 105046.05008, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 499886.00000, 61719.00000, 221704.04762, 13927192124.33107, 118013.52518, 0.90081, -0.24359, -0.98030, 2.22389, 0.14286, 0.85714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 499432.00000, 114322.00000, 270166.85714, 10501506299.12245, 102476.85738, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 481665.00000, 187934.00000, 292393.12500, 9554087279.10938, 97745.01153, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 408061.00000, 99811.00000, 244301.75000, 6300259599.52083, 79374.17464, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 385798.00000, 61107.00000, 232487.77778, 11025890492.39506, 105004.24035, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 480523.00000, 97906.00000, 282061.33333, 10875546508.35556, 104285.88835, 1.14286, -0.61803, 0.00000, 1.61803, 0.26667, 0.73333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 327427.00000, 126310.00000, 228400.16667, 5965780350.47222, 77238.46419, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 441567.00000, 55056.00000, 208962.89474, 13365080859.88365, 115607.44293, 0.91102, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 311574.00000, 129857.00000, 190055.33333, 3448852089.55556, 58726.92815, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 474844.00000, 149892.00000, 274330.83333, 16097346865.13889, 126875.32016, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 25.00000, 499309.00000, 46562.00000, 218289.28000, 16486301171.64160, 128398.99210, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 28.00000, 467566.00000, 38952.00000, 195025.17857, 10672079949.14668, 103305.75952, 0.90081, 0.64502, 0.07065, 0.28433, 0.96429, 0.03571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 487558.00000, 85326.00000, 265421.35714, 20412268412.37245, 142871.51015, 0.91102, 0.57970, 0.22901, 0.19128, 0.92857, 0.07143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 453065.00000, 40601.00000, 190059.17647, 14544980294.38062, 120602.57167, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 492439.00000, 218294.00000, 331451.85714, 10862521641.26531, 104223.42175, 0.91102, 0.65841, 0.46938, -0.12779, 0.71429, 0.28571
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 499377.00000, 65421.00000, 289687.44444, 22417038704.24691, 149723.20697, 0.91102, 0.52439, 0.37383, 0.10178, 0.77778, 0.22222
