-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 111.00000, 499501.00000, 10612.00000, 97219.28829, 7859332754.78176, 88652.87787, 0.91102, -0.12779, 0.65841, 0.46938, 0.06306, 0.93694
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 107.00000, 432547.00000, 7004.00000, 97716.57944, 11474134276.31846, 107117.38550, 0.90081, -0.00000, 0.46930, 0.53070, 0.15888, 0.84112
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 66.00000, 461165.00000, 17164.00000, 128863.59091, 10232876830.33264, 101157.68300, 0.91102, 0.10178, 0.52439, 0.37383, 0.13636, 0.86364
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 107.00000, 460209.00000, 11095.00000, 104248.00000, 8981406082.46729, 94770.28059, 0.94766, -0.00000, 0.52918, 0.47082, 0.06542, 0.93458
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 472848.00000, 54754.00000, 218230.47826, 16792763025.98866, 129586.89373, 0.91102, 0.11238, 0.80685, 0.08077, 0.08696, 0.91304
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 397993.00000, 31842.00000, 140850.26923, 9779625373.81213, 98891.98842, 0.91102, 0.19128, 0.57970, 0.22901, 0.11538, 0.88462
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 437159.00000, 33916.00000, 221381.53333, 13900409898.78222, 117899.99957, 0.90081, 0.28433, 0.64502, 0.07065, 0.13333, 0.86667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 440744.00000, 36927.00000, 221514.85714, 16935171266.26531, 130135.20379, 0.94766, 0.21738, 0.66353, 0.11910, 0.14286, 0.85714
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 455462.00000, 15909.00000, 116300.58696, 10476078574.72070, 102352.71650, 1.08598, -0.13352, 0.76051, 0.37301, 0.13043, 0.86957
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 487397.00000, 14272.00000, 136807.16129, 11567393825.42560, 107551.81926, 1.08598, 0.10538, 0.60022, 0.29439, 0.12903, 0.87097
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 480308.00000, 30208.00000, 175708.10000, 14476880840.29000, 120319.91041, 1.08598, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 456618.00000, 23754.00000, 124836.26190, 11615369527.62188, 107774.62376, 1.14286, 0.00000, 0.72361, 0.27639, 0.09524, 0.90476
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 405018.00000, 51797.00000, 167774.30000, 9436074767.41000, 97139.46040, 0.90081, -0.98030, 2.22389, -0.24359, 0.05000, 0.95000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 351356.00000, 67008.00000, 206680.83333, 7172883417.30556, 84692.87702, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 273571.00000, 130999.00000, 211210.50000, 2763505035.58333, 52569.05017, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 283910.00000, 39560.00000, 148886.50000, 6360771511.00000, 79754.44509, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 456896.00000, 65269.00000, 221405.00000, 12714960972.09524, 112760.63574, 0.91102, 0.13403, 0.96230, -0.09634, 0.04762, 0.95238
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 226956.00000, 92556.00000, 162249.20000, 2892563353.36000, 53782.55622, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 430773.00000, 108664.00000, 262386.66667, 17399879540.22223, 131908.60298, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 205141.00000, 60160.00000, 141232.60000, 3425439412.24000, 58527.25359, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 446635.00000, 446635.00000, 446635.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 212161.00000, 138535.00000, 175348.00000, 1355196969.00000, 36813.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 315483.00000, 93354.00000, 184644.33333, 9005584108.22222, 94897.75608, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 486127.00000, 140179.00000, 338413.00000, 21222804984.00000, 145680.48937, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 445120.00000, 114584.00000, 293167.16667, 14641365732.80556, 121001.51128, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 368971.00000, 368971.00000, 368971.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 338706.00000, 95233.00000, 246819.66667, 11661915188.22222, 107990.34766, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 348615.00000, 260659.00000, 295470.00000, 1338874163.00000, 36590.62944, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 495692.00000, 60888.00000, 190898.20000, 22197674540.76000, 148988.84032, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 432638.00000, 91361.00000, 231643.33333, 10879807676.22222, 104306.31657, 0.91102, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 476003.00000, 93717.00000, 230502.40000, 17026085302.44000, 130484.04233, 0.91102, 1.82322, -1.63909, 0.81587, 0.30000, 0.70000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 426322.00000, 70240.00000, 158784.87500, 11974521062.35938, 109428.15480, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 186003.00000, 130495.00000, 158249.00000, 770284516.00000, 27754.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 461220.00000, 415054.00000, 438137.00000, 532824889.00000, 23083.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 458736.00000, 329545.00000, 407900.00000, 3160366760.66667, 56217.13939, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 429214.00000, 429214.00000, 429214.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 447849.00000, 178325.00000, 278690.00000, 11378180043.50000, 106668.55227, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 292376.00000, 292376.00000, 292376.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 388696.00000, 214943.00000, 301819.50000, 7547526252.25000, 86876.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 195624.00000, 123055.00000, 159339.50000, 1316564940.25000, 36284.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 278612.00000, 186083.00000, 232347.50000, 2140403960.25000, 46264.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 233367.00000, 233367.00000, 233367.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 495354.00000, 43650.00000, 230396.75000, 27663003604.68750, 166321.98774, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 305227.00000, 85613.00000, 196469.25000, 7170613280.18750, 84679.47378, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 462708.00000, 39349.00000, 200132.06667, 18131801182.19555, 134654.37677, 0.90081, -7.64229, 8.64229, 0.00000, 0.13333, 0.86667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 493687.00000, 51445.00000, 192628.55000, 12758404700.44750, 112953.10841, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 474709.00000, 36054.00000, 186355.34783, 16404974785.53119, 128081.90655, 0.91102, 10.75154, -7.66476, -2.08678, 0.21739, 0.78261
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 490854.00000, 39903.00000, 231338.95455, 15037755958.86157, 122628.52832, 0.94766, 9.06739, -8.06739, -0.00000, 0.13636, 0.86364
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 346430.00000, 346430.00000, 346430.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 493600.00000, 224656.00000, 314116.25000, 11574453120.18750, 107584.63236, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 427325.00000, 97041.00000, 238203.50000, 12980866023.25000, 113933.60357, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 465621.00000, 120193.00000, 331718.50000, 18870625490.75000, 137370.39525, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 38.00000, 414978.00000, 48280.00000, 173786.31579, 10013228686.42659, 100066.12157, 0.91102, 3.63662, -1.43665, -1.19997, 0.21053, 0.78947
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 456416.00000, 93940.00000, 270562.29412, 18426950158.08996, 135745.90291, 0.91102, 1.31474, -0.13162, -0.18312, 0.41176, 0.58824
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 346046.00000, 29794.00000, 155848.68750, 7026430530.58984, 83823.80647, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 423729.00000, 46356.00000, 224545.85000, 14219481376.82750, 119245.46690, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 458286.00000, 48712.00000, 216112.60000, 21564294135.04000, 146847.86051, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 417415.00000, 71171.00000, 226305.55556, 16377064299.80247, 127972.90455, 1.08598, 1.22879, -0.22879, -0.00000, 0.44444, 0.55556
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 420503.00000, 29068.00000, 179293.71429, 14105519239.34694, 118766.65879, 1.08598, 2.99442, -1.46868, -0.52573, 0.23810, 0.76190
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 468057.00000, 36865.00000, 197569.22222, 14885909877.95061, 122007.82712, 1.14286, 1.61803, -0.61803, -0.00000, 0.27778, 0.72222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 403029.00000, 66029.00000, 235292.00000, 14302605762.66667, 119593.50218, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 370980.00000, 66324.00000, 158149.53333, 5975764475.04889, 77303.06899, 0.91102, 0.27362, 0.47741, 0.24897, 0.06667, 0.93333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 494769.00000, 45877.00000, 249439.30769, 22710405100.82840, 150699.71832, 0.91102, 0.42617, 0.38313, 0.19070, 0.07692, 0.92308
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 449348.00000, 51486.00000, 235307.89474, 17695080440.40997, 133022.85683, 0.94766, 0.35746, 0.47456, 0.16798, 0.21053, 0.78947
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 57.00000, 453776.00000, 24382.00000, 133944.45614, 13302349061.12527, 115335.80997, 0.91102, 0.19070, 0.42617, 0.38313, 0.10526, 0.89474
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 80.00000, 435347.00000, 12977.00000, 122085.46250, 11518474284.99859, 107324.15518, 0.90081, 0.10514, 0.36663, 0.52824, 0.15000, 0.85000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 58.00000, 471929.00000, 19087.00000, 180007.65517, 14513684187.88110, 120472.75289, 0.91102, 0.24897, 0.27362, 0.47741, 0.32759, 0.67241
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 48.00000, 494434.00000, 12926.00000, 146767.20833, 16187704004.41493, 127230.90821, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 496617.00000, 59809.00000, 219554.00000, 13699734887.05882, 117045.86660, 0.91102, 0.47741, 0.24897, 0.27362, 0.64706, 0.35294
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 373806.00000, 57485.00000, 182833.47059, 8041008987.89619, 89671.67327, 0.91102, 0.38313, 0.19070, 0.42617, 0.47059, 0.52941
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 452165.00000, 52487.00000, 237618.62500, 18111416830.23438, 134578.66410, 0.90081, 0.52824, 0.10514, 0.36663, 0.62500, 0.37500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 354255.00000, 71325.00000, 169247.62500, 5198261125.60938, 72098.96758, 0.94766, 0.47456, 0.16798, 0.35746, 0.43750, 0.56250
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 411737.00000, 26087.00000, 175656.30000, 12597747919.01000, 112239.68959, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 423120.00000, 26773.00000, 167089.13793, 11316127654.53270, 106377.28919, 1.08598, 0.32170, 0.26522, 0.41309, 0.34483, 0.65517
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 407255.00000, 52284.00000, 178236.80000, 9609353034.16000, 98027.30759, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 467345.00000, 29996.00000, 197649.29032, 16342657894.01249, 127838.40540, 1.14286, 0.33333, 0.33333, 0.33333, 0.16129, 0.83871
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 119.00000, 499806.00000, 7373.00000, 88048.58824, 9058341428.05734, 95175.31943, 0.90081, -0.08228, 0.33112, 0.75116, 0.20168, 0.79832
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 181.00000, 480417.00000, 9137.00000, 89988.14917, 7447996235.80648, 86301.77423, 0.91102, -0.42255, 0.35294, 1.06961, 0.30939, 0.69061
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 166.00000, 499272.00000, 8963.00000, 107259.20482, 10381228485.29540, 101888.31378, 0.91102, -0.09634, 0.13403, 0.96230, 0.51807, 0.48193
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 127.00000, 498546.00000, 2975.00000, 106187.82677, 11549963280.06448, 107470.75546, 0.94766, -0.15634, 0.28534, 0.87099, 0.29921, 0.70079
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 124.00000, 498721.00000, 12245.00000, 121685.84677, 11943961572.14588, 109288.43293, 0.91102, -1.48153, 0.40335, 2.07817, 0.32258, 0.67742
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 60.00000, 460855.00000, 25635.00000, 163649.46667, 13505876828.41556, 116214.78748, 0.90081, 8.64229, -0.00000, -7.64229, 0.41667, 0.58333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 94.00000, 444136.00000, 20679.00000, 137942.70213, 10444911486.71978, 102200.34974, 0.91102, -7.66476, -2.08678, 10.75154, 0.55319, 0.44681
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 74.00000, 452121.00000, 12267.00000, 161542.21622, 11090607378.43974, 105311.95269, 0.94766, -8.06739, 0.00000, 9.06739, 0.54054, 0.45946
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 141.00000, 477347.00000, 15047.00000, 114297.73050, 8908617600.92027, 94385.47346, 0.91102, -0.13162, -0.18312, 1.31474, 0.73050, 0.26950
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 96.00000, 492354.00000, 22147.00000, 125154.43750, 12749729015.74609, 112914.69796, 0.91102, -1.43665, -1.19997, 3.63662, 0.80208, 0.19792
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 73.00000, 496720.00000, 16935.00000, 129050.05479, 12251063484.43535, 110684.52233, 0.90081, -0.24359, -0.98030, 2.22389, 0.79452, 0.20548
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 99.00000, 485865.00000, 12038.00000, 123303.03030, 13835585571.36272, 117624.76598, 0.94766, -0.36416, -0.66465, 2.02881, 0.78788, 0.21212
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 120.00000, 498890.00000, 10787.00000, 130847.62500, 14325092494.38437, 119687.47844, 1.08598, -0.71592, 0.25627, 1.45965, 0.35000, 0.65000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 95.00000, 478799.00000, 22861.00000, 130332.77895, 11435306270.93008, 106935.99147, 1.08598, -1.46868, -0.52573, 2.99442, 0.69474, 0.30526
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 97.00000, 491518.00000, 18591.00000, 116955.67010, 10711311007.99426, 103495.46371, 1.08598, -0.22879, 0.00000, 1.22879, 0.67010, 0.32990
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 125.00000, 482732.00000, 16672.00000, 112930.83200, 10290360848.76377, 101441.41585, 1.14286, -0.61803, 0.00000, 1.61803, 0.63200, 0.36800
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 493797.00000, 52414.00000, 211438.41176, 21353794800.24221, 146129.37692, 0.90081, 1.49537, 0.16379, -0.65917, 0.47059, 0.52941
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 490510.00000, 44626.00000, 198332.42857, 15082404338.62585, 122810.44067, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 472702.00000, 28896.00000, 249978.66667, 17893264046.51852, 133765.70579, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 470828.00000, 57897.00000, 269978.00000, 18013433956.37500, 134214.13471, 0.94766, 1.17386, 0.21070, -0.38457, 0.68750, 0.31250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 301541.00000, 126535.00000, 200206.90000, 4450692138.29000, 66713.50791, 0.91102, 0.80685, 0.08077, 0.11238, 0.30000, 0.70000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 478757.00000, 220777.00000, 343089.33333, 11181462530.88889, 105742.43486, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 396695.00000, 396695.00000, 396695.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 323238.00000, 148611.00000, 203713.80000, 3832684594.96000, 61908.67948, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 448424.00000, 42470.00000, 212769.10000, 22843382042.68999, 151140.27274, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 353001.00000, 216590.00000, 263453.00000, 2897511949.50000, 53828.54215, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
