-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 480396.00000, 47552.00000, 163456.61538, 19772509829.46746, 140614.75680, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 471036.00000, 200509.00000, 387353.85714, 8822095276.40816, 93926.00958, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 366739.00000, 70934.00000, 196520.83333, 10313693470.97222, 101556.35613, 0.90081, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 430202.00000, 50653.00000, 193644.57143, 11656612690.53061, 107965.79408, 0.94766, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 480739.00000, 28456.00000, 161186.28000, 15164363100.92160, 123143.66854, 1.08598, 0.00000, 1.22879, -0.22879, 0.04000, 0.96000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 461369.00000, 33776.00000, 191326.84615, 21545198439.51479, 146782.82747, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 371423.00000, 26289.00000, 132112.58333, 10757440095.90972, 103718.07989, 1.08598, -0.52573, 2.99442, -1.46868, 0.04167, 0.95833
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 485787.00000, 24183.00000, 141360.00000, 13320684310.85714, 115415.26897, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 84.00000, 464925.00000, 13780.00000, 102529.09524, 9484022612.30045, 97385.94669, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 470239.00000, 32349.00000, 163129.35897, 13984571085.76857, 118256.37863, 0.91102, 6.05607, -10.56672, 5.51065, 0.07692, 0.92308
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 481857.00000, 26304.00000, 136856.11538, 15766071284.40976, 125563.01718, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 495259.00000, 16085.00000, 144747.82979, 17599361180.99231, 132662.58395, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 443578.00000, 61081.00000, 197701.87500, 18580004834.85938, 136308.49143, 0.91102, 1.29147, -2.88604, 2.59457, 0.18750, 0.81250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 380089.00000, 128100.00000, 267635.16667, 9209972842.80556, 95968.60342, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 339437.00000, 59411.00000, 212821.40000, 8268408697.84000, 90930.79070, 0.91102, 0.54989, -0.60432, 1.05443, 0.30000, 0.70000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 461305.00000, 51131.00000, 186111.27273, 12479734381.47108, 111712.73151, 0.94766, 0.58922, -1.25387, 1.66465, 0.09091, 0.90909
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 361773.00000, 43424.00000, 162066.32000, 9315672406.05760, 96517.73104, 0.91102, 0.95092, -0.49591, 0.54500, 0.04000, 0.96000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 488791.00000, 66376.00000, 212711.44444, 21235471957.80247, 145723.95808, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 445882.00000, 49219.00000, 268676.57143, 17522390626.24490, 132372.16711, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 460843.00000, 38639.00000, 238146.50000, 16341774723.82143, 127834.95110, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 416985.00000, 59529.00000, 180788.86667, 12868297428.51556, 113438.51828, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 462703.00000, 66497.00000, 204632.44444, 16143442717.13580, 127056.84837, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 316670.00000, 43563.00000, 141536.50000, 9003133091.37500, 94884.84121, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 467878.00000, 59929.00000, 198611.06250, 16197092829.05859, 127267.79966, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 94.00000, 459530.00000, 7720.00000, 97045.69149, 9819847819.00057, 99095.14528, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 58.00000, 423399.00000, 19292.00000, 143218.62069, 14653265538.33888, 121050.67343, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 92.00000, 484243.00000, 12598.00000, 96285.52174, 10244398900.20605, 101214.61802, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 84.00000, 478517.00000, 10309.00000, 101585.90476, 11444001544.72902, 106976.64018, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 413029.00000, 31747.00000, 155306.04348, 10896737896.65028, 104387.44128, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 354365.00000, 99297.00000, 175567.11111, 7617149110.76543, 87276.28034, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 497836.00000, 79841.00000, 229081.68421, 14025996305.79502, 118431.39915, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 465369.00000, 87209.00000, 185090.15385, 9887951171.51479, 99438.17764, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 60.00000, 450378.00000, 13229.00000, 144930.23333, 14984686499.67889, 122411.95407, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 499368.00000, 48080.00000, 191956.75000, 16053346179.54464, 126701.80022, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 498103.00000, 25167.00000, 162776.41667, 20320364874.74306, 142549.51727, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 373121.00000, 36284.00000, 143796.43750, 7908509762.62109, 88929.80244, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 417245.00000, 38459.00000, 121971.77778, 8055455842.50617, 89752.19130, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 450376.00000, 28334.00000, 180379.88235, 12466227052.22145, 111652.25950, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 36.00000, 426884.00000, 17592.00000, 123230.86111, 11807156874.61960, 108660.74210, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 465956.00000, 17025.00000, 110613.38462, 9224130282.54438, 96042.33589, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 482089.00000, 34732.00000, 199735.28571, 15971598672.48980, 126378.79044, 0.90081, 0.36663, 0.52824, 0.10514, 0.21429, 0.78571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 451958.00000, 51414.00000, 207122.16667, 11470244816.88889, 107099.22883, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 429645.00000, 86658.00000, 216972.25000, 10716300870.18750, 103519.56757, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 442691.00000, 56488.00000, 234637.33333, 15765500681.55556, 125560.74499, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 438383.00000, 18876.00000, 147774.38095, 13355686586.14059, 115566.80573, 0.91102, 0.19070, 0.42617, 0.38313, 0.04762, 0.95238
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 449183.00000, 33127.00000, 215417.90000, 16714063862.19000, 129282.88310, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 410212.00000, 106228.00000, 200782.33333, 9889742687.77778, 99447.18542, 0.91102, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 399708.00000, 28503.00000, 176041.16667, 12525121805.80556, 111915.69061, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 493310.00000, 125092.00000, 297588.00000, 14220101146.25000, 119248.06559, 0.91102, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 456576.00000, 106082.00000, 279973.41667, 10380828939.07639, 101886.35306, 0.91102, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 255750.00000, 64355.00000, 155279.00000, 4064669329.66667, 63754.75927, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 451988.00000, 72317.00000, 307075.00000, 19176321222.00000, 138478.59482, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 496876.00000, 83021.00000, 226247.25000, 16752045980.18750, 129429.69513, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 340422.00000, 98768.00000, 230802.75000, 9166551229.68750, 95742.10792, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 494737.00000, 119662.00000, 277242.66667, 19368187327.33333, 139169.63508, 1.08598, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 351604.00000, 80210.00000, 223713.00000, 10211211364.00000, 101050.53866, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 343518.00000, 42960.00000, 180523.35294, 9302318663.05190, 96448.52857, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 484073.00000, 23131.00000, 166577.35484, 13759154038.29345, 117299.42045, 0.91102, -0.42255, 0.35294, 1.06961, 0.06452, 0.93548
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 454152.00000, 84292.00000, 285220.94118, 10660984724.05536, 103252.04465, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 392444.00000, 67003.00000, 196702.87500, 8813055064.60938, 93877.87314, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 419863.00000, 43138.00000, 172796.24000, 9992243346.34240, 99961.20921, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 281793.00000, 36549.00000, 141567.72727, 5927522726.19835, 76990.40672, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 431700.00000, 83110.00000, 203944.53846, 11404245165.32544, 106790.66048, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 384270.00000, 28676.00000, 201781.68750, 14068424044.71484, 118610.38759, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 395735.00000, 207943.00000, 301839.00000, 8816458816.00000, 93896.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 487434.00000, 90945.00000, 239979.80000, 22773231668.56000, 150908.02387, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 260860.00000, 118233.00000, 203538.00000, 2738575278.50000, 52331.39859, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 439894.00000, 136978.00000, 253663.00000, 11847522992.80000, 108846.32742, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 378244.00000, 26465.00000, 160361.94737, 9736894723.41828, 98675.70483, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 497808.00000, 43593.00000, 256977.00000, 37651199565.60000, 194039.17018, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 452398.00000, 113235.00000, 239221.00000, 8659548765.80000, 93056.69651, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 471999.00000, 29113.00000, 281440.22222, 22723754243.50617, 150744.00235, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 353138.00000, 35929.00000, 177065.80000, 13241819966.56000, 115073.10705, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 395953.00000, 42568.00000, 182645.15385, 9794337966.59171, 98966.34765, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 321664.00000, 79831.00000, 160797.20000, 7126560797.36000, 84418.95994, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 348462.00000, 72802.00000, 228400.84615, 6087231897.66864, 78020.71454, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 474883.00000, 71600.00000, 216640.15385, 16177581034.89941, 127191.12011, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 486190.00000, 67522.00000, 219094.83333, 18840674089.47222, 137261.33501, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 425153.00000, 425153.00000, 425153.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 448255.00000, 162705.00000, 333193.50000, 12775660652.75000, 113029.46807, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 495769.00000, 435297.00000, 465533.00000, 914215696.00000, 30236.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 209768.00000, 209768.00000, 209768.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
