0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 449256.00000, 128707.00000, 237174.33333, 13139656943.88889, 114628.34267, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 499108.00000, 47684.00000, 199262.47059, 21313235732.48443, 145990.53302, 0.91102, 0.19128, 0.57970, 0.22901, 0.94118, 0.05882
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 489179.00000, 58989.00000, 238957.91667, 17488812795.90972, 132245.27514, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 343244.00000, 118386.00000, 197748.71429, 5631207367.34694, 75041.37104, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 175656.00000, 175656.00000, 175656.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 306789.00000, 142158.00000, 230371.71429, 4358859233.63265, 66021.65731, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 81397.00000, 81397.00000, 81397.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 499292.00000, 99063.00000, 240057.25000, 23601135013.18750, 153626.60907, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 477749.00000, 435123.00000, 456436.00000, 454243969.00000, 21313.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 329688.00000, 121380.00000, 225534.00000, 10848055716.00000, 104154.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 350750.00000, 311879.00000, 331314.50000, 377738660.25000, 19435.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 345568.00000, 151458.00000, 253542.75000, 5615644527.68750, 74937.60423, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 483332.00000, 120212.00000, 242714.07692, 10165092574.37870, 100822.08376, 0.90081, 0.33112, 0.75116, -0.08228, 0.92308, 0.07692
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 379356.00000, 74041.00000, 226694.22222, 11262379113.50617, 106124.35683, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 381190.00000, 67677.00000, 173812.33333, 12719231063.55556, 112779.56847, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 464701.00000, 297739.00000, 380160.66667, 4648295948.22222, 68178.41263, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 487734.00000, 361090.00000, 416489.50000, 2488538960.75000, 49885.25795, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 389988.00000, 289194.00000, 339591.00000, 2539857609.00000, 50397.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 164645.00000, 164645.00000, 164645.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 323596.00000, 323596.00000, 323596.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 310500.00000, 171176.00000, 240838.00000, 4852794244.00000, 69662.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 462566.00000, 462566.00000, 462566.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 211690.00000, 211350.00000, 211520.00000, 28900.00000, 170.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 448294.00000, 448294.00000, 448294.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 399390.00000, 399390.00000, 399390.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 163719.00000, 163719.00000, 163719.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 402390.00000, 402390.00000, 402390.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 462864.00000, 333322.00000, 398093.00000, 4195282441.00000, 64771.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 333650.00000, 333650.00000, 333650.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 241057.00000, 241057.00000, 241057.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 288322.00000, 288322.00000, 288322.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 290485.00000, 290485.00000, 290485.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 343288.00000, 170262.00000, 278816.60000, 3941362149.44000, 62780.26879, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 416118.00000, 213413.00000, 341347.40000, 4690015771.44000, 68483.68982, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 365802.00000, 104653.00000, 235227.50000, 17049700050.25000, 130574.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 231816.00000, 231816.00000, 231816.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 486602.00000, 486602.00000, 486602.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 452634.00000, 38295.00000, 231559.46154, 19502391180.09467, 139650.96197, 0.90081, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 444519.00000, 49402.00000, 191459.47826, 11221383811.98866, 105931.03328, 0.91102, 0.27362, 0.47741, 0.24897, 0.78261, 0.21739
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 44.00000, 493761.00000, 37976.00000, 164113.88636, 13420121424.87345, 115845.24774, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909, 0.09091
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 423477.00000, 22535.00000, 147879.33333, 9827607404.79365, 99134.28975, 0.94766, 0.35746, 0.47456, 0.16798, 0.76190, 0.23810
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 494728.00000, 64180.00000, 252840.27273, 17711731132.01653, 133085.42795, 0.91102, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 366638.00000, 49210.00000, 190090.14286, 10097010846.26531, 100483.88352, 0.90081, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 495663.00000, 27229.00000, 200629.68571, 19190026807.58694, 138528.07227, 0.91102, 0.24897, 0.27362, 0.47741, 0.65714, 0.34286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 493564.00000, 55413.00000, 222608.00000, 17888367588.53846, 133747.40217, 0.94766, 0.16798, 0.35746, 0.47456, 0.69231, 0.30769
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 79.00000, 450243.00000, 15073.00000, 124668.69620, 9430007420.76847, 97108.22530, 0.91102, 0.47741, 0.24897, 0.27362, 0.94937, 0.05063
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 68.00000, 473776.00000, 14344.00000, 183587.64706, 19718060959.58132, 140421.01324, 0.91102, 0.38313, 0.19070, 0.42617, 0.72059, 0.27941
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 114.00000, 493090.00000, 9658.00000, 106272.95614, 12026479708.53316, 109665.30768, 0.90081, 0.52824, 0.10514, 0.36663, 0.92105, 0.07895
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 453556.00000, 16697.00000, 118055.42373, 11090593828.85435, 105311.88835, 0.94766, 0.47456, 0.16798, 0.35746, 0.89831, 0.10169
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 418629.00000, 30380.00000, 195810.16000, 11748965963.81440, 108392.64719, 1.08598, 0.26522, 0.41309, 0.32170, 0.84000, 0.16000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 426017.00000, 43221.00000, 162752.07407, 14867829047.62414, 121933.70759, 1.08598, 0.32170, 0.26522, 0.41309, 0.77778, 0.22222
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 42.00000, 496259.00000, 23833.00000, 157634.14286, 13964944518.21769, 118173.36637, 1.08598, 0.41309, 0.32170, 0.26522, 0.90476, 0.09524
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 46.00000, 488199.00000, 23778.00000, 183628.28261, 14660017665.85491, 121078.55989, 1.14286, 0.33333, 0.33333, 0.33333, 0.93478, 0.06522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 467430.00000, 58586.00000, 196987.76471, 14933001473.94464, 122200.66069, 0.90081, -0.08228, 0.33112, 0.75116, 0.11765, 0.88235
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 499851.00000, 42270.00000, 236859.92308, 22061056798.68639, 148529.64956, 0.91102, -0.42255, 0.35294, 1.06961, 0.15385, 0.84615
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 31.00000, 472917.00000, 20804.00000, 185001.87097, 15913044765.01561, 126146.91738, 0.91102, -0.09634, 0.13403, 0.96230, 0.16129, 0.83871
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 415408.00000, 63423.00000, 196892.00000, 9355452367.83333, 96723.58744, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 433159.00000, 47308.00000, 222235.75000, 15233221621.68750, 123422.93799, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 497178.00000, 62743.00000, 187310.72727, 16760381211.28926, 129461.89096, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 477124.00000, 28333.00000, 165555.56522, 19827277636.68053, 140809.36630, 0.91102, -7.66476, -2.08678, 10.75154, 0.04348, 0.95652
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 439472.00000, 62379.00000, 187376.57143, 14328628661.95918, 119702.25003, 0.94766, -8.06739, 0.00000, 9.06739, 0.28571, 0.71429
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 62.00000, 489107.00000, 17041.00000, 149282.82258, 17903162809.75884, 133802.70106, 0.91102, -0.13162, -0.18312, 1.31474, 0.11290, 0.88710
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 50.00000, 455020.00000, 13842.00000, 145782.50000, 14010736321.69000, 118366.95621, 0.91102, -1.43665, -1.19997, 3.63662, 0.10000, 0.90000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 93.00000, 427332.00000, 9613.00000, 96400.91398, 7554442571.30443, 86916.29635, 0.90081, -0.24359, -0.98030, 2.22389, 0.05376, 0.94624
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 38.00000, 499071.00000, 15637.00000, 127268.76316, 16017767985.33865, 126561.32105, 0.94766, -0.36416, -0.66465, 2.02881, 0.07895, 0.92105
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 496572.00000, 36958.00000, 229494.75000, 15761924222.02083, 125546.50223, 1.08598, -0.71592, 0.25627, 1.45965, 0.16667, 0.83333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 244105.00000, 28322.00000, 103299.19231, 3624107299.77071, 60200.55897, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 428196.00000, 31751.00000, 192176.65000, 13052007798.62750, 114245.38415, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 435854.00000, 29451.00000, 149545.89286, 12668832488.88138, 112555.90828, 1.14286, -0.61803, 0.00000, 1.61803, 0.10714, 0.89286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 337702.00000, 68026.00000, 220135.33333, 12717455406.22222, 112771.69594, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 343943.00000, 319491.00000, 331717.00000, 149475076.00000, 12226.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 477999.00000, 98011.00000, 287302.12500, 23169817263.60938, 152216.35018, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 308805.00000, 108617.00000, 201567.00000, 6781279362.66667, 82348.52374, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 378586.00000, 378586.00000, 378586.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 422270.00000, 227589.00000, 326830.00000, 5532720948.50000, 74382.26232, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 468818.00000, 256687.00000, 362752.50000, 11249890290.25000, 106065.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 476856.00000, 120501.00000, 239656.57143, 15244358557.95918, 123468.04671, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 453790.00000, 57676.00000, 194110.16667, 15439742594.47222, 124256.76076, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 155457.00000, 114142.00000, 126047.00000, 290045180.50000, 17030.71286, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 402075.00000, 82431.00000, 213544.28571, 14715793479.34694, 121308.67026, 0.94766, 0.52918, 0.47082, -0.00000, 0.14286, 0.85714
