-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 422137.00000, 74085.00000, 271089.00000, 16068760450.60000, 126762.61456, 1.08598, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 427398.00000, 69575.00000, 237954.50000, 16126084907.85000, 126988.52274, 1.08598, -0.56481, 0.87972, 0.68510, 0.30000, 0.70000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 463255.00000, 58504.00000, 235677.38889, 17198050223.34877, 131141.33682, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 479794.00000, 57877.00000, 207933.59259, 12614328975.05624, 112313.52980, 0.90081, -0.65917, 1.49537, 0.16379, 0.88889, 0.11111
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 493062.00000, 42614.00000, 221354.51724, 15279859764.04281, 123611.72988, 0.91102, -0.30980, 0.93889, 0.37091, 0.62069, 0.37931
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 490353.00000, 23962.00000, 166456.93750, 11905173159.51693, 109110.82971, 0.91102, -0.14496, 1.04077, 0.10419, 0.97917, 0.02083
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 488429.00000, 38841.00000, 222732.14286, 16310046483.45578, 127710.79235, 0.94766, -0.38457, 1.17386, 0.21070, 0.95238, 0.04762
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 394696.00000, 38646.00000, 203383.45833, 10360369210.08160, 101785.89888, 0.91102, -0.12779, 0.65841, 0.46938, 0.45833, 0.54167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 488783.00000, 28738.00000, 156301.47059, 14584991261.19031, 120768.33716, 0.90081, -0.00000, 0.46930, 0.53070, 0.08824, 0.91176
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 470337.00000, 38761.00000, 189604.38462, 16641584893.41617, 129002.26701, 0.91102, 0.10178, 0.52439, 0.37383, 0.35897, 0.64103
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 468395.00000, 23851.00000, 176242.17857, 15511250916.71811, 124544.17255, 0.94766, -0.00000, 0.52918, 0.47082, 0.39286, 0.60714
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 61.00000, 445828.00000, 27449.00000, 149632.67213, 9882748821.59742, 99412.01548, 0.91102, 0.11238, 0.80685, 0.08077, 0.91803, 0.08197
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 464421.00000, 33627.00000, 180685.30769, 12947254559.59763, 113786.00336, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 349123.00000, 25479.00000, 161647.29630, 10373725991.02332, 101851.48988, 0.90081, 0.28433, 0.64502, 0.07065, 0.70370, 0.29630
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 472743.00000, 32857.00000, 201542.50000, 14352834001.71154, 119803.31382, 0.94766, 0.21738, 0.66353, 0.11910, 0.65385, 0.34615
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 440229.00000, 52892.00000, 226189.15789, 13101585629.08033, 114462.15807, 1.08598, -0.13352, 0.76051, 0.37301, 0.63158, 0.36842
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 393871.00000, 51869.00000, 180940.20000, 8682586592.36000, 93180.39811, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 376296.00000, 24903.00000, 174256.40741, 11330987029.57476, 106447.10907, 1.08598, -0.00000, 0.84303, 0.15697, 0.85185, 0.14815
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 488901.00000, 47983.00000, 204111.40000, 14107458832.50667, 118774.82407, 1.14286, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 331837.00000, 22597.00000, 130307.60000, 8353137426.56000, 91395.50003, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 428685.00000, 27219.00000, 127728.92857, 8079155985.38775, 89884.12532, 0.91102, -0.18312, 1.31474, -0.13162, 0.98214, 0.01786
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 468987.00000, 16198.00000, 153189.78182, 15467547981.11603, 124368.59725, 0.91102, -1.19997, 3.63662, -1.43665, 0.96364, 0.03636
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 369921.00000, 19979.00000, 167244.80000, 9176362948.71000, 95793.33457, 0.94766, -0.66465, 2.02881, -0.36416, 0.97500, 0.02500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 419901.00000, 29905.00000, 119368.22222, 8203491259.50617, 90573.12659, 0.91102, 0.13403, 0.96230, -0.09634, 0.97778, 0.02222
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 456493.00000, 20554.00000, 170745.92857, 18293345036.16156, 135252.89289, 0.90081, 0.33112, 0.75116, -0.08228, 0.88095, 0.11905
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 71.00000, 491305.00000, 23242.00000, 150595.15493, 15427601342.38445, 124207.89565, 0.91102, 0.35294, 1.06961, -0.42255, 0.95775, 0.04225
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 495801.00000, 25898.00000, 154592.60976, 13292438728.09161, 115292.83901, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 488853.00000, 21438.00000, 129141.19149, 8159279715.64418, 90328.73140, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 444045.00000, 11067.00000, 112830.53968, 10921138904.91509, 104504.25305, 0.91102, 0.40335, 2.07817, -1.48153, 0.98413, 0.01587
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 491237.00000, 24382.00000, 144299.02500, 10542197800.72438, 102675.20538, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 377348.00000, 38097.00000, 126456.50000, 7316960846.77632, 85539.23572, 0.94766, 0.00000, 9.06739, -8.06739, 0.97368, 0.02632
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 69.00000, 410323.00000, 20954.00000, 133570.11594, 11040859287.49380, 105075.49328, 1.08598, 0.00000, 1.22879, -0.22879, 0.98551, 0.01449
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 56.00000, 499003.00000, 23174.00000, 132148.96429, 15832945344.24872, 125829.03220, 1.08598, 0.25627, 1.45965, -0.71592, 0.98214, 0.01786
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 446409.00000, 19596.00000, 148235.71429, 13610168372.84694, 116662.62629, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 78.00000, 498179.00000, 16495.00000, 136035.14103, 12771690927.58268, 113011.90613, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 450083.00000, 46822.00000, 206133.74074, 11808887235.45130, 108668.70403, 0.90081, -6.49176, 9.35336, -1.86160, 0.92593, 0.07407
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 459780.00000, 23701.00000, 154017.50000, 12532458641.46739, 111948.46422, 0.91102, 6.05607, -10.56672, 5.51065, 0.95652, 0.04348
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 492021.00000, 57308.00000, 236367.06250, 23024610083.80859, 151738.62423, 0.91102, 1.82322, -1.63909, 0.81587, 0.93750, 0.06250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 494340.00000, 31510.00000, 167436.30000, 15761734466.51000, 125545.74651, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 498487.00000, 27060.00000, 164048.98077, 12594792081.74963, 112226.52129, 0.91102, 1.29147, -2.88604, 2.59457, 0.98077, 0.01923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 465454.00000, 21908.00000, 183925.69565, 20940326880.99432, 144707.72917, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 266314.00000, 49835.00000, 128163.69231, 4535822328.67456, 67348.51393, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 433604.00000, 48917.00000, 155566.59091, 11925044421.69628, 109201.85173, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 441146.00000, 81413.00000, 274623.70588, 15243898118.20761, 123466.18208, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 453243.00000, 46228.00000, 246713.50000, 16239841662.65000, 127435.63733, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 314402.00000, 88899.00000, 172511.00000, 6109220367.60000, 78161.50183, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 456100.00000, 60551.00000, 268236.00000, 22256740754.20000, 149186.93225, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 412314.00000, 46654.00000, 170536.04545, 13244448568.31611, 115084.52793, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 461441.00000, 52170.00000, 206010.38462, 18711091085.77515, 136788.49033, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 363019.00000, 73272.00000, 191059.10000, 9071762081.49000, 95245.79824, 1.08598, 1.15838, -0.90211, 0.74373, 0.90000, 0.10000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 448987.00000, 32793.00000, 187552.63158, 16587866447.60111, 128793.89134, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 404992.00000, 65251.00000, 190690.83333, 7648197880.58333, 87453.97578, 0.90081, -7.64229, 8.64229, 0.00000, 0.94444, 0.05556
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 406395.00000, 45830.00000, 192060.06667, 10278417440.46222, 101382.53025, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 459911.00000, 85946.00000, 238020.71429, 9826538447.06122, 99128.89814, 0.91102, 10.75154, -7.66476, -2.08678, 0.78571, 0.21429
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 476138.00000, 129487.00000, 274510.00000, 17058974574.22222, 130610.00947, 0.94766, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 484196.00000, 44771.00000, 237462.20000, 24090442289.16000, 155210.96060, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 308342.00000, 133560.00000, 205053.75000, 5482262879.18750, 74042.30466, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 338581.00000, 177668.00000, 261081.20000, 2714624950.16000, 52102.06282, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 415114.00000, 137801.00000, 265842.28571, 8259644663.34694, 90882.58724, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 452935.00000, 114875.00000, 291624.75000, 14636595143.18750, 120981.79674, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 437686.00000, 126484.00000, 340316.00000, 10206894084.33333, 101029.17442, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 270724.00000, 186378.00000, 234442.40000, 1167729395.44000, 34172.05577, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 363364.00000, 197460.00000, 280412.00000, 6881034304.00000, 82952.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 428730.00000, 134916.00000, 276005.14286, 10188449012.97959, 100937.84728, 1.08598, 1.45965, -0.71592, 0.25627, 0.71429, 0.28571
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 214585.00000, 119945.00000, 165302.33333, 1500492387.55556, 38736.18964, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 465874.00000, 81484.00000, 335465.40000, 19392099255.84000, 139255.51786, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 447272.00000, 281497.00000, 325781.00000, 4027418582.80000, 63461.94594, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 494664.00000, 34884.00000, 209956.62857, 16966378539.54775, 130255.05188, 0.90081, 0.36663, 0.52824, 0.10514, 0.77143, 0.22857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 484896.00000, 31358.00000, 146997.81481, 12160704688.00274, 110275.58519, 0.91102, 0.27362, 0.47741, 0.24897, 0.44444, 0.55556
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 468110.00000, 62845.00000, 218494.12000, 13625370160.10560, 116727.76088, 0.91102, 0.42617, 0.38313, 0.19070, 0.48000, 0.52000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 477381.00000, 62463.00000, 183366.00000, 14165409031.66667, 119018.52390, 0.94766, 0.35746, 0.47456, 0.16798, 0.72222, 0.27778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 490654.00000, 22211.00000, 165280.87879, 16021562560.34894, 126576.31121, 0.91102, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 45.00000, 384063.00000, 21276.00000, 123310.55556, 7714416860.02469, 87831.75314, 0.90081, 0.10514, 0.36663, 0.52824, 0.24444, 0.75556
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 77.00000, 490735.00000, 15243.00000, 129946.53247, 13620255503.49570, 116705.85034, 0.91102, 0.24897, 0.27362, 0.47741, 0.09091, 0.90909
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 48.00000, 447192.00000, 20381.00000, 134734.83333, 10380321002.84722, 101883.86036, 0.94766, 0.16798, 0.35746, 0.47456, 0.06250, 0.93750
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 36.00000, 391259.00000, 50012.00000, 166945.75000, 8526413399.52083, 92338.58023, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 82.00000, 462164.00000, 12076.00000, 108142.84146, 9511051917.42609, 97524.62211, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 460434.00000, 15389.00000, 146531.67742, 9552629116.67013, 97737.55223, 0.90081, 0.52824, 0.10514, 0.36663, 0.06452, 0.93548
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 32.00000, 490360.00000, 28720.00000, 155268.56250, 18790138017.62109, 137077.12434, 0.94766, 0.47456, 0.16798, 0.35746, 0.09375, 0.90625
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 460495.00000, 12729.00000, 158426.55556, 13221297261.58025, 114983.90001, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 54.00000, 479309.00000, 14381.00000, 111868.29630, 10233655877.61591, 101161.53359, 1.08598, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 492749.00000, 29596.00000, 183860.64000, 14571347667.03040, 120711.83731, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 482030.00000, 22453.00000, 162180.89474, 11805579596.90120, 108653.48405, 1.14286, 0.33333, 0.33333, 0.33333, 0.22807, 0.77193
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 45.00000, 458774.00000, 14203.00000, 131631.31111, 10038146156.43654, 100190.54924, 0.90081, -0.08228, 0.33112, 0.75116, 0.04444, 0.95556
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 499235.00000, 18979.00000, 188019.11905, 22963626146.53345, 151537.54039, 0.91102, -0.42255, 0.35294, 1.06961, 0.04762, 0.95238
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 63.00000, 404480.00000, 14889.00000, 126160.11111, 10009997853.33686, 100049.97678, 0.91102, -0.09634, 0.13403, 0.96230, 0.01587, 0.98413
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 470259.00000, 27223.00000, 124795.95652, 10614803847.43289, 103028.17016, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 479278.00000, 41875.00000, 213149.80000, 14640789141.26000, 120999.12868, 0.91102, -1.48153, 0.40335, 2.07817, 0.10000, 0.90000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 383957.00000, 45498.00000, 198357.83333, 14621603513.47222, 120919.82267, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 354917.00000, 23358.00000, 167470.76923, 9781041415.86982, 98899.14770, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 401808.00000, 26592.00000, 176039.23077, 8913854418.94674, 94413.21104, 0.94766, -8.06739, 0.00000, 9.06739, 0.07692, 0.92308
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 50.00000, 484021.00000, 16670.00000, 118972.34000, 13124742675.46440, 114563.26931, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 355741.00000, 32655.00000, 154859.90909, 8169684299.26446, 90386.30593, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 467538.00000, 16763.00000, 137363.38235, 12419625742.88322, 111443.37460, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 493425.00000, 18203.00000, 157790.82759, 24589225283.03924, 156809.51911, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 475466.00000, 45856.00000, 192357.20000, 14109900224.96000, 118785.10102, 1.08598, -0.71592, 0.25627, 1.45965, 0.10000, 0.90000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 452354.00000, 16677.00000, 133456.00000, 11244835061.80000, 106041.66663, 1.08598, -1.46868, -0.52573, 2.99442, 0.05000, 0.95000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 45.00000, 472266.00000, 23229.00000, 138833.31111, 11674151724.92543, 108046.98850, 1.08598, -0.22879, 0.00000, 1.22879, 0.04444, 0.95556
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 32.00000, 487405.00000, 28477.00000, 176439.62500, 19895225625.85938, 141050.43646, 1.14286, -0.61803, 0.00000, 1.61803, 0.03125, 0.96875
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 323411.00000, 323411.00000, 323411.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 346889.00000, 162063.00000, 223826.66667, 7572204980.22222, 87018.41748, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 412978.00000, 193512.00000, 281085.57143, 4938394029.38776, 70273.70795, 0.91102, 0.93889, 0.37091, -0.30980, 0.42857, 0.57143
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 494344.00000, 494344.00000, 494344.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 417849.00000, 359671.00000, 388760.00000, 846169921.00000, 29089.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 292210.00000, 289661.00000, 290935.50000, 1624350.25000, 1274.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 406796.00000, 406796.00000, 406796.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 270794.00000, 102301.00000, 186547.50000, 7097472762.25000, 84246.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 385662.00000, 198161.00000, 325402.00000, 5382389400.80000, 73364.76948, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 275894.00000, 275894.00000, 275894.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
