-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 382136.00000, 382136.00000, 382136.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 463296.00000, 261418.00000, 347512.00000, 5398044356.80000, 73471.38461, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 385906.00000, 385906.00000, 385906.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 215390.00000, 215390.00000, 215390.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 376986.00000, 361134.00000, 369060.00000, 62821476.00000, 7926.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 492925.00000, 271557.00000, 426441.40000, 6696261703.44000, 81830.68925, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 489837.00000, 489837.00000, 489837.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 448071.00000, 448071.00000, 448071.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 415938.00000, 125502.00000, 310418.66667, 17210813286.22222, 131189.98928, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 337664.00000, 337664.00000, 337664.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 466747.00000, 466747.00000, 466747.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 346100.00000, 346100.00000, 346100.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 464246.00000, 315609.00000, 389927.50000, 5523239442.25000, 74318.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 422300.00000, 422300.00000, 422300.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 210502.00000, 145229.00000, 177865.50000, 1065141132.25000, 32636.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 238574.00000, 238574.00000, 238574.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 417054.00000, 173553.00000, 263373.80000, 7479543492.56000, 86484.35403, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 395462.00000, 211334.00000, 325892.66667, 5251232604.55556, 72465.38901, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 452421.00000, 144440.00000, 298091.87500, 8823961234.10938, 93935.94218, 0.91102, 10.75154, -7.66476, -2.08678, 0.62500, 0.37500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 440027.00000, 249015.00000, 354191.00000, 3994984993.66667, 63205.89366, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 431573.00000, 327020.00000, 384256.00000, 1871081582.00000, 43256.00053, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 153893.00000, 153893.00000, 153893.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 458361.00000, 426083.00000, 442222.00000, 260467321.00000, 16139.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 416034.00000, 134749.00000, 290476.30000, 7773760011.81000, 88168.92883, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 421097.00000, 294455.00000, 376366.40000, 2348792026.24000, 48464.33767, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 463971.00000, 84377.00000, 267746.90909, 17066507942.99174, 130638.84546, 0.90081, 2.22389, -0.24359, -0.98030, 0.45455, 0.54545
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 439654.00000, 103182.00000, 255614.37500, 9737821471.73438, 98680.40065, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 342308.00000, 246118.00000, 297105.66667, 1558821057.55556, 39481.90798, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 363315.00000, 85563.00000, 254127.42857, 9738570347.10204, 98684.19502, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 250566.00000, 250566.00000, 250566.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 448795.00000, 85397.00000, 214555.20000, 10580576634.56000, 102861.92996, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 490215.00000, 62841.00000, 249365.33333, 15089201902.55556, 122838.11258, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 486169.00000, 68005.00000, 250954.29412, 16318182621.85467, 127742.64214, 0.91102, 0.42617, 0.38313, 0.19070, 0.52941, 0.47059
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 397312.00000, 96732.00000, 209169.90909, 9367438605.90083, 96785.52891, 0.94766, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 455099.00000, 41396.00000, 233716.31707, 17556160153.63117, 132499.66096, 0.91102, 0.19070, 0.42617, 0.38313, 0.53659, 0.46341
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 69.00000, 494963.00000, 24274.00000, 180211.78261, 16697463599.18462, 129218.66583, 0.90081, 0.10514, 0.36663, 0.52824, 0.52174, 0.47826
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 67.00000, 434431.00000, 19477.00000, 150517.25373, 8159686663.50278, 90330.98396, 0.91102, 0.24897, 0.27362, 0.47741, 0.62687, 0.37313
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 53.00000, 404476.00000, 40813.00000, 153695.00000, 7667589506.83019, 87564.77321, 0.94766, 0.16798, 0.35746, 0.47456, 0.54717, 0.45283
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 491479.00000, 63313.00000, 200962.66667, 11354004451.38889, 106555.17093, 0.91102, 0.47741, 0.24897, 0.27362, 0.54167, 0.45833
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 49.00000, 478125.00000, 27101.00000, 205604.26531, 18379928046.15410, 135572.59327, 0.91102, 0.38313, 0.19070, 0.42617, 0.63265, 0.36735
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 470368.00000, 81842.00000, 233007.66667, 13681884900.97222, 116969.58964, 0.90081, 0.52824, 0.10514, 0.36663, 0.58333, 0.41667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 471594.00000, 55881.00000, 246506.64706, 17132115481.16955, 130889.70732, 0.94766, 0.47456, 0.16798, 0.35746, 0.64706, 0.35294
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 477003.00000, 80330.00000, 189341.71429, 9585782711.34694, 97907.01053, 1.08598, 0.26522, 0.41309, 0.32170, 0.46429, 0.53571
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 47.00000, 475583.00000, 32653.00000, 168567.08511, 12940169156.07786, 113754.86432, 1.08598, 0.32170, 0.26522, 0.41309, 0.72340, 0.27660
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 489800.00000, 80951.00000, 246925.15789, 16013471773.08034, 126544.34706, 1.08598, 0.41309, 0.32170, 0.26522, 0.63158, 0.36842
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 497510.00000, 38574.00000, 269960.87097, 18252528500.24142, 135101.91894, 1.14286, 0.33333, 0.33333, 0.33333, 0.64516, 0.35484
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 97.00000, 484828.00000, 16595.00000, 145810.30928, 12219513806.79095, 110541.90973, 0.90081, -0.08228, 0.33112, 0.75116, 0.59794, 0.40206
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 94.00000, 471573.00000, 20750.00000, 149055.44681, 12478339298.58760, 111706.48727, 0.91102, -0.42255, 0.35294, 1.06961, 0.38298, 0.61702
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 140.00000, 497738.00000, 18824.00000, 138160.51429, 13097845465.36408, 114445.81891, 0.91102, -0.09634, 0.13403, 0.96230, 0.50714, 0.49286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 74.00000, 491923.00000, 21767.00000, 125408.18919, 10873977826.55880, 104278.36701, 0.94766, -0.15634, 0.28534, 0.87099, 0.58108, 0.41892
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 66.00000, 466519.00000, 30578.00000, 168989.46970, 9829435608.00666, 99143.51017, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 338343.00000, 55755.00000, 144594.81250, 6758447545.52734, 82209.77768, 0.90081, 8.64229, -0.00000, -7.64229, 0.43750, 0.56250
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 54.00000, 454523.00000, 36094.00000, 189462.72222, 14164663144.31173, 119015.39037, 0.91102, -7.66476, -2.08678, 10.75154, 0.31481, 0.68519
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 441980.00000, 79704.00000, 193316.54839, 8828465632.76379, 93959.91503, 0.94766, -8.06739, 0.00000, 9.06739, 0.51613, 0.48387
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 112.00000, 469385.00000, 17003.00000, 130460.96429, 9538763281.39158, 97666.59245, 0.91102, -0.13162, -0.18312, 1.31474, 0.58036, 0.41964
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 67.00000, 477181.00000, 26584.00000, 179754.92537, 12621381500.60637, 112344.92201, 0.91102, -1.43665, -1.19997, 3.63662, 0.43284, 0.56716
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 51.00000, 482440.00000, 32327.00000, 190678.33333, 15601745731.55555, 124906.94829, 0.90081, -0.24359, -0.98030, 2.22389, 0.50980, 0.49020
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 69.00000, 477958.00000, 24791.00000, 164840.11594, 13682735969.52279, 116973.22758, 0.94766, -0.36416, -0.66465, 2.02881, 0.47826, 0.52174
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 469916.00000, 26178.00000, 147614.13559, 11634419944.42229, 107862.96836, 1.08598, -0.71592, 0.25627, 1.45965, 0.57627, 0.42373
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 48.00000, 482764.00000, 32233.00000, 138729.08333, 11056642081.07639, 105150.56862, 1.08598, -1.46868, -0.52573, 2.99442, 0.56250, 0.43750
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 102.00000, 417388.00000, 11992.00000, 141516.71569, 11764812684.65446, 108465.72124, 1.08598, -0.22879, 0.00000, 1.22879, 0.52941, 0.47059
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 86.00000, 489297.00000, 24080.00000, 169782.65116, 15882990682.36669, 126027.73775, 1.14286, -0.61803, 0.00000, 1.61803, 0.47674, 0.52326
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 485737.00000, 117673.00000, 295480.58824, 9854981581.53633, 99272.25988, 0.90081, 1.49537, 0.16379, -0.65917, 0.29412, 0.70588
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 469236.00000, 78533.00000, 248746.83333, 19130273426.80555, 138312.23166, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 406315.00000, 111873.00000, 284120.14286, 11583172883.83673, 107625.14987, 0.91102, 0.93889, 0.37091, -0.30980, 0.28571, 0.71429
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 493292.00000, 140005.00000, 312416.20000, 17370719786.16000, 131798.02649, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 487834.00000, 345963.00000, 416898.50000, 5031845160.25000, 70935.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 395015.00000, 395015.00000, 395015.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 268537.00000, 149481.00000, 182041.25000, 2499070832.18750, 49990.70746, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 409722.00000, 121746.00000, 274771.33333, 13985042883.55556, 118258.37342, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 410541.00000, 223785.00000, 302582.80000, 3936157786.56000, 62738.80607, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 440052.00000, 440052.00000, 440052.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
