-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 2.00000, 452256.00000, 292263.00000, 372259.50000, 6399440012.25000, 79996.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000, 0.50000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 245187.00000, 245187.00000, 245187.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 395963.00000, 113287.00000, 237239.75000, 11079082794.68750, 105257.22205, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 478553.00000, 478553.00000, 478553.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 416231.00000, 160916.00000, 288573.50000, 16296437306.25000, 127657.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 349372.00000, 128266.00000, 273117.00000, 10500682814.00000, 102472.83940, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 492206.00000, 382840.00000, 437523.00000, 2990230489.00000, 54683.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 278155.00000, 278155.00000, 278155.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 136327.00000, 136327.00000, 136327.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 340631.00000, 258846.00000, 299738.50000, 1672196556.25000, 40892.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 439356.00000, 247824.00000, 343590.00000, 9171126756.00000, 95766.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 487150.00000, 142374.00000, 299572.14286, 10468126463.55102, 102313.86252, 0.90081, -1.86160, -6.49176, 9.35336, 0.42857, 0.57143
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 498335.00000, 128588.00000, 340708.27273, 12004224481.83471, 109563.79184, 0.91102, 0.81587, 1.82322, -1.63909, 0.54545, 0.45455
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 398587.00000, 62653.00000, 240742.09091, 9618435256.62810, 98073.62161, 0.91102, 5.51065, 6.05607, -10.56672, 0.81818, 0.18182
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 461381.00000, 131332.00000, 267540.42857, 10961573663.10204, 104697.53418, 0.94766, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 21.00000, 462509.00000, 66051.00000, 210872.71429, 12754315832.87075, 112935.00712, 0.91102, 0.54500, 0.95092, -0.49591, 0.47619, 0.52381
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 32.00000, 496666.00000, 28746.00000, 204963.37500, 16637559577.98438, 128986.66434, 0.90081, 0.46424, 0.66888, -0.13313, 0.40625, 0.59375
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 45.00000, 496315.00000, 28519.00000, 182987.17778, 13327768814.54617, 115445.95625, 0.91102, 0.68893, 0.61936, -0.30829, 0.77778, 0.22222
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 31.00000, 497062.00000, 50089.00000, 231617.54839, 11021036739.66701, 104981.12564, 0.94766, 0.53830, 0.71466, -0.25296, 0.58065, 0.41935
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 16.00000, 489714.00000, 57701.00000, 250767.25000, 16807693522.18750, 129644.48898, 0.91102, 2.59457, 1.29147, -2.88604, 0.75000, 0.25000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 37.00000, 482987.00000, 46881.00000, 187703.16216, 17034286102.56830, 130515.46308, 0.91102, 1.05443, 0.54989, -0.60432, 0.81081, 0.18919
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 490466.00000, 41685.00000, 205487.22727, 14486686495.99380, 120360.65178, 0.90081, 1.98030, 0.39414, -1.37444, 0.90909, 0.09091
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 26.00000, 396096.00000, 29674.00000, 161978.30769, 8391332866.36686, 91604.21861, 0.94766, 1.66465, 0.58922, -1.25387, 0.88462, 0.11538
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 454854.00000, 73132.00000, 250981.28571, 19547902239.91837, 139813.81277, 1.08598, 0.74373, 1.15838, -0.90211, 0.42857, 0.57143
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 23.00000, 481683.00000, 30294.00000, 221520.13043, 14860897588.11342, 121905.28122, 1.08598, 0.87972, 0.68510, -0.56481, 0.65217, 0.34783
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 326349.00000, 70437.00000, 203786.44444, 8468728682.69136, 92025.69577, 1.08598, 1.85065, 1.52573, -2.37638, 0.77778, 0.22222
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 442004.00000, 80542.00000, 253931.25000, 11363455092.98750, 106599.50794, 1.14286, 1.00000, 1.00000, -1.00000, 0.55000, 0.45000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 468650.00000, 65925.00000, 252538.25000, 18428329013.18750, 135750.98163, 0.90081, -6.49176, 9.35336, -1.86160, 0.93750, 0.06250
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 497938.00000, 84397.00000, 204151.16667, 16407058884.13889, 128090.04210, 0.91102, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 361570.00000, 119764.00000, 220467.18182, 5742181125.60331, 75777.18077, 0.91102, 6.05607, -10.56672, 5.51065, 0.81818, 0.18182
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 439540.00000, 106652.00000, 265501.25000, 13008900260.85417, 114056.56606, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 31.00000, 493314.00000, 22069.00000, 212602.96774, 15588179168.41831, 124852.62980, 0.91102, 0.95092, -0.49591, 0.54500, 0.74194, 0.25806
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 57.00000, 481772.00000, 17268.00000, 192712.80702, 17313448975.41890, 131580.57978, 0.90081, 0.66888, -0.13313, 0.46424, 0.68421, 0.31579
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 476540.00000, 39844.00000, 209550.00000, 16392479565.11111, 128033.11902, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 29.00000, 484928.00000, 34412.00000, 188539.65517, 14740723249.67420, 121411.38023, 0.94766, 0.71466, -0.25296, 0.53830, 0.79310, 0.20690
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 489362.00000, 118737.00000, 296128.25000, 12175493772.18750, 110342.61993, 0.91102, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 477320.00000, 80263.00000, 260437.61538, 22285920708.39053, 149284.69683, 0.91102, 0.54989, -0.60432, 1.05443, 0.76923, 0.23077
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 403221.00000, 170118.00000, 296627.22222, 6529803924.61728, 80807.20218, 0.90081, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 419991.00000, 68155.00000, 247535.25000, 11701320240.52083, 108172.64091, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 444467.00000, 52433.00000, 189650.76190, 13947002385.80045, 118097.42752, 1.08598, 1.15838, -0.90211, 0.74373, 0.85714, 0.14286
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 457327.00000, 63497.00000, 248901.17647, 11392297260.73357, 106734.70504, 1.08598, 0.68510, -0.56481, 0.87972, 0.58824, 0.41176
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 497844.00000, 90701.00000, 287934.33333, 16483825114.22222, 128389.34969, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 21.00000, 444659.00000, 76766.00000, 219226.76190, 15386396114.46712, 124041.91273, 1.14286, 1.00000, -1.00000, 1.00000, 0.76190, 0.23810
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 483068.00000, 142135.00000, 279367.12500, 14942353816.60938, 122238.92104, 0.90081, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 413095.00000, 81301.00000, 255748.50000, 13838014319.25000, 117635.08966, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 434175.00000, 200316.00000, 291891.50000, 8150100571.58333, 90277.90744, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 325079.00000, 157233.00000, 240808.60000, 4333812457.04000, 65831.69797, 0.94766, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 438575.00000, 164323.00000, 291577.42857, 6460494545.10204, 80377.20165, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 392594.00000, 232322.00000, 308756.33333, 4308590336.22222, 65639.85326, 0.90081, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 454571.00000, 157027.00000, 351279.60000, 11892345448.24000, 109052.03092, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 474612.00000, 467227.00000, 470919.50000, 13634556.25000, 3692.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 165291.00000, 165291.00000, 165291.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 353806.00000, 292769.00000, 323287.50000, 931378842.25000, 30518.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 468746.00000, 177833.00000, 359670.00000, 16752143822.00000, 129430.07310, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 387377.00000, 292624.00000, 340000.50000, 2244532752.25000, 47376.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 330350.00000, 330350.00000, 330350.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 442309.00000, 108097.00000, 289047.14286, 13258779674.12245, 115146.77448, 0.90081, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 364226.00000, 125185.00000, 250890.75000, 7589183319.68750, 87115.91886, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 395608.00000, 218114.00000, 289887.66667, 5826874761.55555, 76333.96860, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 197951.00000, 158742.00000, 177182.66667, 258933296.22222, 16091.40442, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 379933.00000, 253582.00000, 307368.00000, 2837087954.00000, 53264.32159, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 427550.00000, 427550.00000, 427550.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 429933.00000, 429933.00000, 429933.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 285801.00000, 285801.00000, 285801.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 466686.00000, 208807.00000, 337746.50000, 16625394660.25000, 128939.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 454310.00000, 256499.00000, 355404.50000, 9782297930.25000, 98905.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 404971.00000, 68683.00000, 246553.33333, 19037472944.22222, 137976.34922, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 456635.00000, 410089.00000, 433362.00000, 541632529.00000, 23273.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 497816.00000, 377668.00000, 437742.00000, 3608885476.00000, 60074.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 386554.00000, 206806.00000, 329276.50000, 5367127672.25000, 73260.68299, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 391822.00000, 242187.00000, 339806.00000, 4771589008.66667, 69076.68933, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 286493.00000, 100713.00000, 197799.00000, 4424757286.50000, 66518.84911, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 17.00000, 480003.00000, 52028.00000, 257593.29412, 15369261463.97232, 123972.82551, 0.91102, -2.88604, 2.59457, 1.29147, 0.88235, 0.11765
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 441932.00000, 95321.00000, 245736.40000, 16573283241.04000, 128737.26438, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 475409.00000, 153220.00000, 335099.40000, 11939389388.24000, 109267.51296, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 412939.00000, 412939.00000, 412939.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 438490.00000, 270918.00000, 376545.00000, 5634121092.66667, 75060.78265, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 226511.00000, 226511.00000, 226511.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 14.00000, 435134.00000, 67749.00000, 183166.92857, 10245126422.78061, 101218.21191, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 460247.00000, 71679.00000, 212097.09091, 16923724673.35537, 130091.21674, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 20.00000, 430717.00000, 50121.00000, 224298.05000, 14989558316.14750, 122431.85172, 0.90081, 9.35336, -1.86160, -6.49176, 0.95000, 0.05000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 15.00000, 466551.00000, 41014.00000, 170665.73333, 14654430111.26222, 121055.48361, 0.94766, -9.32863, 3.30198, 7.02665, 0.93333, 0.06667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 387835.00000, 329955.00000, 358895.00000, 837523600.00000, 28940.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 415785.00000, 89616.00000, 238799.57143, 10779695445.38775, 103825.31216, 1.08598, -2.37638, 1.85065, 1.52573, 0.85714, 0.14286
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 436588.00000, 152177.00000, 291164.75000, 18749806278.18750, 136929.93200, 1.14286, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 497955.00000, 84374.00000, 307331.88889, 19399272152.76543, 139281.26993, 0.90081, -7.64229, 8.64229, -0.00000, 0.88889, 0.11111
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 380009.00000, 43522.00000, 183654.35294, 9707126481.99308, 98524.75061, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 31.00000, 394058.00000, 38237.00000, 186436.67742, 11905979092.28304, 109114.52283, 0.91102, 2.07817, -1.48153, 0.40335, 0.93548, 0.06452
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 21.00000, 477151.00000, 75868.00000, 203565.57143, 14276085603.38775, 119482.57448, 0.94766, 9.06739, -8.06739, 0.00000, 0.95238, 0.04762
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 32.00000, 498126.00000, 39029.00000, 151773.96875, 12825681607.03027, 113250.52586, 0.91102, 3.63662, -1.43665, -1.19997, 0.96875, 0.03125
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 29.00000, 382310.00000, 48051.00000, 144659.13793, 9898670222.67063, 99492.06110, 0.90081, 2.22389, -0.24359, -0.98030, 0.89655, 0.10345
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 69.00000, 451558.00000, 18193.00000, 172847.94203, 16300580155.53287, 127673.72539, 0.91102, 1.31474, -0.13162, -0.18312, 0.88406, 0.11594
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 40.00000, 412794.00000, 34243.00000, 176170.92500, 11737088255.96938, 108337.84314, 0.94766, 2.02881, -0.36416, -0.66465, 0.85000, 0.15000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 47.00000, 484134.00000, 34952.00000, 166977.36170, 11879229179.55002, 108991.87667, 0.91102, 1.06961, -0.42255, 0.35294, 0.85106, 0.14894
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 90.00000, 459335.00000, 22383.00000, 134200.12222, 10683094729.79617, 103359.05732, 0.91102, 0.96230, -0.09634, 0.13403, 0.84444, 0.15556
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 50.00000, 459147.00000, 18947.00000, 155811.96000, 10814728289.79840, 103993.88583, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 52.00000, 413976.00000, 18035.00000, 154866.01923, 11943177799.09578, 109284.84707, 0.94766, 0.87099, -0.15634, 0.28534, 0.67308, 0.32692
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 21.00000, 443635.00000, 37919.00000, 169661.33333, 15798964670.98413, 125693.93251, 1.08598, 2.99442, -1.46868, -0.52573, 0.90476, 0.09524
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 499720.00000, 19258.00000, 155919.84906, 16536883943.03382, 128595.81620, 1.08598, 1.22879, -0.22879, 0.00000, 0.94340, 0.05660
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 33.00000, 498193.00000, 30497.00000, 186585.54545, 21171731472.55096, 145505.09088, 1.08598, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 44.00000, 499830.00000, 26512.00000, 210906.77273, 22751697193.90289, 150836.65733, 1.14286, 1.61803, -0.61803, 0.00000, 0.88636, 0.11364
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 363576.00000, 93418.00000, 199288.50000, 9947147608.50000, 99735.38794, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 499085.00000, 58231.00000, 260315.30769, 15158660239.90532, 123120.51104, 0.91102, 0.37091, -0.30980, 0.93889, 0.61538, 0.38462
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 472422.00000, 97995.00000, 278062.33333, 13578543203.38889, 116527.00633, 0.91102, 0.10419, -0.14496, 1.04077, 0.16667, 0.83333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 495030.00000, 94973.00000, 253955.08333, 13927202672.74306, 118013.56987, 0.94766, 0.21070, -0.38457, 1.17386, 0.41667, 0.58333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 34.00000, 495901.00000, 51627.00000, 248490.82353, 18479339274.79239, 135938.73353, 0.91102, 0.46938, -0.12779, 0.65841, 0.44118, 0.55882
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 34.00000, 468934.00000, 41226.00000, 225663.23529, 19426421509.65052, 139378.69819, 0.90081, 0.53070, -0.00000, 0.46930, 0.61765, 0.38235
