-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 395068.00000, 46542.00000, 147704.08889, 6092381543.50321, 78053.70935, 0.90081, 0.46930, 0.53070, 0.00000, 0.73333, 0.26667
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 39.00000, 494820.00000, 30417.00000, 195926.89744, 15100070977.83563, 122882.34608, 0.94766, 0.52918, 0.47082, -0.00000, 0.46154, 0.53846
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 51.00000, 458380.00000, 26806.00000, 133518.49020, 11419285216.56363, 106861.05566, 1.08598, 0.84303, 0.15697, -0.00000, 0.47059, 0.52941
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 40.00000, 483503.00000, 24478.00000, 196437.57500, 16197784564.09438, 127270.51726, 1.08598, 0.60022, 0.29439, 0.10538, 0.55000, 0.45000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 70.00000, 497255.00000, 16835.00000, 136140.32857, 14646207155.30633, 121021.51526, 1.08598, 0.76051, 0.37301, -0.13352, 0.54286, 0.45714
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 69.00000, 492321.00000, 31167.00000, 159380.23188, 11104100723.30855, 105375.99690, 1.14286, 0.72361, 0.27639, -0.00000, 0.37681, 0.62319
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 9.00000, 495616.00000, 62777.00000, 257039.55556, 25510595461.58025, 159720.36646, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 481012.00000, 182597.00000, 326552.40000, 12550669048.64000, 112029.76858, 0.91102, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 475889.00000, 117157.00000, 274444.28571, 18042851874.77551, 134323.68322, 0.91102, 0.37383, 0.10178, 0.52439, 0.14286, 0.85714
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 169737.00000, 169737.00000, 169737.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 310554.00000, 141321.00000, 225937.50000, 7159952072.25000, 84616.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 407887.00000, 303596.00000, 355741.50000, 2719153170.25000, 52145.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 345108.00000, 221051.00000, 281914.25000, 1935053181.68750, 43989.23939, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 238653.00000, 238653.00000, 238653.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 274398.00000, 274398.00000, 274398.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 322515.00000, 322515.00000, 322515.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 380309.00000, 124232.00000, 300974.00000, 6763411641.33333, 82239.96377, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 319338.00000, 127025.00000, 223181.50000, 9246072492.25000, 96156.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 277079.00000, 147377.00000, 212228.00000, 4205652201.00000, 64851.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 386283.00000, 386283.00000, 386283.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 184360.00000, 184360.00000, 184360.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 212788.00000, 212788.00000, 212788.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 350563.00000, 317532.00000, 334047.50000, 272761740.25000, 16515.50000, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 459080.00000, 459080.00000, 459080.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 397456.00000, 397456.00000, 397456.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 169123.00000, 169123.00000, 169123.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 335064.00000, 188270.00000, 283488.40000, 2990213597.44000, 54682.84555, 0.91102, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 142259.00000, 142259.00000, 142259.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 469194.00000, 115186.00000, 255589.11111, 10976215748.98765, 104767.43649, 0.91102, 0.61936, -0.30829, 0.68893, 0.22222, 0.77778
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 353026.00000, 353026.00000, 353026.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 483185.00000, 113200.00000, 248908.80000, 9882483605.16000, 99410.68154, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 425879.00000, 212217.00000, 319048.00000, 11412862561.00000, 106831.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 15.00000, 453027.00000, 75872.00000, 225519.40000, 16058071473.97333, 126720.44616, 0.90081, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 404153.00000, 115807.00000, 238652.83333, 12373992634.13889, 111238.44944, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 480416.00000, 222964.00000, 341261.33333, 11264436227.55556, 106134.04839, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 407206.00000, 172072.00000, 298724.00000, 9422171412.80000, 97067.87014, 1.08598, 0.68510, -0.56481, 0.87972, 0.20000, 0.80000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 336049.00000, 121671.00000, 228860.00000, 11489481721.00000, 107189.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 486863.00000, 116869.00000, 312765.25000, 18201971311.18750, 134914.68160, 1.14286, 1.00000, -1.00000, 1.00000, 0.62500, 0.37500
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 457685.00000, 366586.00000, 412135.50000, 2074756950.25000, 45549.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 493657.00000, 107363.00000, 343165.50000, 13142610313.85000, 114641.22432, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 484087.00000, 370057.00000, 437354.33333, 2378592907.55556, 48770.82025, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 478980.00000, 54979.00000, 246504.20000, 18958470762.56000, 137689.76274, 0.94766, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 496275.00000, 116434.00000, 246244.88889, 10937439941.09876, 104582.21618, 0.91102, -2.08678, 10.75154, -7.66476, 0.38889, 0.61111
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 20.00000, 476556.00000, 80623.00000, 258286.70000, 10070774538.41000, 100353.24877, 0.90081, 0.00000, -7.64229, 8.64229, 0.45000, 0.55000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 37.00000, 481209.00000, 68568.00000, 252656.91892, 15514519099.91234, 124557.29244, 0.91102, 0.40335, 2.07817, -1.48153, 0.56757, 0.43243
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 19.00000, 485986.00000, 43258.00000, 243680.00000, 14871878363.78947, 121950.31104, 0.94766, -0.00000, 9.06739, -8.06739, 0.26316, 0.73684
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 489284.00000, 94949.00000, 255239.17647, 15421535108.73356, 124183.47357, 0.91102, 0.13403, 0.96230, -0.09634, 0.47059, 0.52941
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 479934.00000, 36716.00000, 209179.69231, 11589307305.67456, 107653.64511, 0.91102, 0.35294, 1.06961, -0.42255, 0.61538, 0.38462
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 478964.00000, 33532.00000, 164858.47619, 12773370964.34467, 113019.33890, 0.90081, 0.33112, 0.75116, -0.08228, 0.61905, 0.38095
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 476826.00000, 55800.00000, 234494.93333, 16662412799.39556, 129082.96867, 0.94766, 0.28534, 0.87099, -0.15634, 0.46667, 0.53333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 485138.00000, 81168.00000, 256255.33333, 16488551510.55556, 128407.75487, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 471124.00000, 62880.00000, 256966.15385, 18335734891.51479, 135409.50813, 1.08598, 0.25627, 1.45965, -0.71592, 0.23077, 0.76923
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 498241.00000, 211848.00000, 342639.33333, 11141761321.22222, 105554.54193, 1.08598, -0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 19.00000, 463779.00000, 85702.00000, 257340.63158, 13956966112.23269, 118139.60433, 1.14286, -0.00000, 1.61803, -0.61803, 0.36842, 0.63158
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 301122.00000, 301122.00000, 301122.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 341134.00000, 244225.00000, 304686.50000, 1342864614.25000, 36645.11720, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 387914.00000, 202926.00000, 315022.66667, 6471955771.55556, 80448.46656, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 485699.00000, 92209.00000, 264737.12500, 23615651830.85938, 153673.84888, 0.91102, 0.11238, 0.80685, 0.08077, 0.62500, 0.37500
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 443286.00000, 39996.00000, 210286.88235, 16120681430.22145, 126967.24550, 0.90081, 0.28433, 0.64502, 0.07065, 0.47059, 0.52941
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 494416.00000, 64640.00000, 225161.66667, 17436598980.55556, 132047.71479, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 392349.00000, 69981.00000, 226364.66667, 14124024276.88889, 118844.53827, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 436177.00000, 326465.00000, 380476.33333, 2007547414.22222, 44805.66275, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 334150.00000, 194697.00000, 254142.60000, 2100823609.04000, 45834.74238, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 152692.00000, 152692.00000, 152692.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 228985.00000, 228985.00000, 228985.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 496114.00000, 153515.00000, 291905.66667, 15164513031.88889, 123144.27730, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 427811.00000, 149167.00000, 288489.00000, 19410619684.00000, 139322.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 290260.00000, 290260.00000, 290260.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 474286.00000, 181778.00000, 370969.16667, 12061114804.13889, 109823.10688, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333, 0.66667
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 357976.00000, 357976.00000, 357976.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 425308.00000, 425308.00000, 425308.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 381003.00000, 381003.00000, 381003.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 161563.00000, 161563.00000, 161563.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 238773.00000, 238773.00000, 238773.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 413383.00000, 413383.00000, 413383.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 464014.00000, 248998.00000, 370640.33333, 8104872133.55555, 90027.06334, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 279747.00000, 279747.00000, 279747.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 110172.00000, 110172.00000, 110172.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 307363.00000, 307363.00000, 307363.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 317349.00000, 317349.00000, 317349.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 227256.00000, 227256.00000, 227256.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 322968.00000, 312048.00000, 317508.00000, 29811600.00000, 5460.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 396517.00000, 101473.00000, 249947.83333, 9754547863.80556, 98765.11461, 0.90081, 0.16379, -0.65917, 1.49537, 0.27778, 0.72222
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 492135.00000, 114687.00000, 302585.45455, 11265232030.42975, 106137.79737, 0.91102, 0.37091, -0.30980, 0.93889, 0.45455, 0.54545
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 15.00000, 430873.00000, 92060.00000, 198078.40000, 9254507600.24000, 96200.35135, 0.91102, 0.10419, -0.14496, 1.04077, 0.46667, 0.53333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 473671.00000, 79447.00000, 249264.28571, 17597564444.48980, 132655.81195, 0.94766, 0.21070, -0.38457, 1.17386, 0.35714, 0.64286
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 350642.00000, 94117.00000, 215077.00000, 6933770976.40000, 83269.26790, 0.91102, 0.46938, -0.12779, 0.65841, 0.40000, 0.60000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 233670.00000, 233670.00000, 233670.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 490957.00000, 189265.00000, 325398.80000, 9608892305.76000, 98024.95757, 0.91102, 0.37383, 0.10178, 0.52439, 0.80000, 0.20000
