2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 485496.00000, 88817.00000, 211388.43750, 11859027326.62109, 108899.16128, 0.90081, 0.33112, 0.75116, -0.08228, 0.68750, 0.31250
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 493052.00000, 41798.00000, 175932.00000, 13454888327.05882, 115995.20821, 0.91102, 0.35294, 1.06961, -0.42255, 0.55882, 0.44118
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 493162.00000, 51300.00000, 223590.13636, 17386259448.84504, 131856.96587, 0.94766, 0.28534, 0.87099, -0.15634, 0.77273, 0.22727
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 77.00000, 488089.00000, 27384.00000, 150688.37662, 13760550666.52049, 117305.37356, 0.91102, -2.08678, 10.75154, -7.66476, 0.50649, 0.49351
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 471705.00000, 25738.00000, 163473.15873, 16937642276.26052, 130144.69746, 0.91102, 0.40335, 2.07817, -1.48153, 0.74603, 0.25397
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 95.00000, 464120.00000, 13526.00000, 135818.93684, 11828269541.61706, 108757.84818, 0.90081, -0.00000, -7.64229, 8.64229, 0.74737, 0.25263
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 464375.00000, 28385.00000, 160725.98485, 13293218077.40886, 115296.21883, 0.94766, 0.00000, 9.06739, -8.06739, 0.69697, 0.30303
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 497063.00000, 43099.00000, 172867.74194, 13470682075.54631, 116063.26756, 1.08598, 0.00000, 1.22879, -0.22879, 0.45161, 0.54839
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 476308.00000, 34355.00000, 217215.85714, 16197129572.23674, 127267.94401, 1.08598, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 475916.00000, 29924.00000, 167850.75000, 11836309440.27841, 108794.80429, 1.08598, -0.52573, 2.99442, -1.46868, 0.38636, 0.61364
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 403421.00000, 33934.00000, 181029.08163, 13072454705.34027, 114334.83592, 1.14286, 0.00000, 1.61803, -0.61803, 0.46939, 0.53061
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 71.00000, 438907.00000, 12512.00000, 143876.45070, 11887894387.14898, 109031.62104, 0.90081, -6.49176, 9.35336, -1.86160, 0.12676, 0.87324
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 88.00000, 495632.00000, 18276.00000, 139167.07955, 15139912023.93685, 123044.34983, 0.91102, 6.05607, -10.56672, 5.51065, 0.19318, 0.80682
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 110.00000, 483064.00000, 14187.00000, 141716.38182, 13353724685.10876, 115558.31725, 0.91102, 1.82322, -1.63909, 0.81587, 0.12727, 0.87273
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 94.00000, 452034.00000, 13669.00000, 124016.47872, 11444261087.78147, 106977.85326, 0.94766, 7.02665, -9.32863, 3.30198, 0.13830, 0.86170
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 95.00000, 449203.00000, 13316.00000, 134732.87368, 9276327265.68931, 96313.69199, 0.91102, 1.29147, -2.88604, 2.59457, 0.41053, 0.58947
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 90.00000, 490018.00000, 17935.00000, 143374.43333, 12749516759.51222, 112913.75806, 0.90081, 0.39414, -1.37444, 1.98030, 0.74444, 0.25556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 87.00000, 462762.00000, 18112.00000, 165587.32184, 12792513560.49412, 113103.99445, 0.91102, 0.54989, -0.60432, 1.05443, 0.44828, 0.55172
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 93.00000, 471523.00000, 12741.00000, 149057.40860, 16328993595.83304, 127784.95058, 0.94766, 0.58922, -1.25387, 1.66465, 0.72043, 0.27957
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 85.00000, 474909.00000, 14375.00000, 121856.18824, 12172207209.84692, 110327.72639, 0.91102, 0.95092, -0.49591, 0.54500, 0.10588, 0.89412
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 91.00000, 452441.00000, 16289.00000, 153811.28571, 12638173877.41287, 112419.63297, 0.91102, 0.61936, -0.30829, 0.68893, 0.31868, 0.68132
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 492603.00000, 23016.00000, 193400.57143, 15274450433.67347, 123589.84762, 0.90081, 0.66888, -0.13313, 0.46424, 0.34694, 0.65306
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 55.00000, 440239.00000, 24722.00000, 133432.29091, 10277139863.04264, 101376.22928, 0.94766, 0.71466, -0.25296, 0.53830, 0.18182, 0.81818
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 81.00000, 496390.00000, 19073.00000, 148082.28395, 17155651649.01814, 130979.58486, 1.08598, 1.52573, -2.37638, 1.85065, 0.28395, 0.71605
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 76.00000, 488019.00000, 25692.00000, 129418.27632, 10083201916.54207, 100415.14784, 1.08598, 0.68510, -0.56481, 0.87972, 0.44737, 0.55263
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 84.00000, 474404.00000, 14788.00000, 127774.16667, 13523316319.47222, 116289.79456, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 101.00000, 480030.00000, 20342.00000, 135218.59406, 11914744747.54808, 109154.68266, 1.14286, 1.00000, -1.00000, 1.00000, 0.15842, 0.84158
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 362016.00000, 17372.00000, 122797.71429, 7333730029.87755, 85637.20004, 0.90081, -7.64229, 8.64229, 0.00000, 0.06122, 0.93878
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 89.00000, 488432.00000, 22076.00000, 131017.76404, 13218549632.87691, 114971.95151, 0.91102, 2.07817, -1.48153, 0.40335, 0.15730, 0.84270
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 474741.00000, 28222.00000, 143598.37500, 13511659980.93438, 116239.66613, 0.91102, 10.75154, -7.66476, -2.08678, 0.10000, 0.90000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 484003.00000, 24433.00000, 135752.47727, 9230854637.79494, 96077.33675, 0.94766, 9.06739, -8.06739, -0.00000, 0.09091, 0.90909
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 288095.00000, 22772.00000, 114923.21667, 5538566612.06972, 74421.54669, 0.91102, 1.06961, -0.42255, 0.35294, 0.08333, 0.91667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 37.00000, 487656.00000, 31229.00000, 146193.97297, 12847691451.86414, 113347.65746, 0.90081, 0.75116, -0.08228, 0.33112, 0.10811, 0.89189
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 381793.00000, 19334.00000, 143875.76667, 9510817128.44556, 97523.41836, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 48.00000, 498190.00000, 27309.00000, 145533.47917, 9353675961.91623, 96714.40411, 0.94766, 0.87099, -0.15634, 0.28534, 0.08333, 0.91667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 496631.00000, 44607.00000, 195281.79167, 16583748523.08160, 128777.90386, 0.91102, 3.63662, -1.43665, -1.19997, 0.04167, 0.95833
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 22.00000, 476294.00000, 45463.00000, 244139.86364, 21146073492.66322, 145416.89549, 0.91102, 1.31474, -0.13162, -0.18312, 0.13636, 0.86364
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 498716.00000, 116039.00000, 298771.92857, 16803753615.35204, 129629.29305, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 466671.00000, 45761.00000, 159947.93333, 10335366062.72889, 101663.00243, 0.94766, 2.02881, -0.36416, -0.66465, 0.26667, 0.73333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 53.00000, 497913.00000, 12577.00000, 146225.62264, 13467809421.44251, 116050.89152, 1.08598, 1.45965, -0.71592, 0.25627, 0.07547, 0.92453
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 492837.00000, 41650.00000, 198489.04762, 17619073255.47392, 132736.85719, 1.08598, 1.22879, -0.22879, -0.00000, 0.04762, 0.95238
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 488089.00000, 38912.00000, 168894.27273, 15596323433.10744, 124885.24105, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 33.00000, 423282.00000, 45894.00000, 167270.33333, 11729816372.58586, 108304.27680, 1.14286, 1.61803, -0.61803, -0.00000, 0.06061, 0.93939
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 494467.00000, 103841.00000, 309859.10000, 10452994860.89000, 102239.88880, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 455761.00000, 158973.00000, 282759.66667, 9682012577.33333, 98397.21834, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 370924.00000, 101063.00000, 240279.75000, 13066432166.68750, 114308.49560, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 460828.00000, 66018.00000, 284531.23077, 14079572905.25444, 118657.37611, 0.94766, 0.35746, 0.47456, 0.16798, 0.61538, 0.38462
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 468992.00000, 112628.00000, 249493.75000, 19325575467.18750, 139016.45754, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 333217.00000, 188149.00000, 250765.25000, 3240868966.68750, 56928.63047, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 266131.00000, 223179.00000, 244655.00000, 461218576.00000, 21476.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 496070.00000, 320956.00000, 405397.66667, 5130229436.22222, 71625.61997, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 369922.00000, 163050.00000, 260095.33333, 7214351971.55556, 84937.34144, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 182762.00000, 182762.00000, 182762.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 401848.00000, 110809.00000, 291759.33333, 16627971154.88889, 128949.49071, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 449395.00000, 421299.00000, 435347.00000, 197346304.00000, 14048.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 319986.00000, 146564.00000, 249666.66667, 5549905152.88889, 74497.68555, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 323980.00000, 289315.00000, 306647.50000, 300415556.25000, 17332.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 403678.00000, 239210.00000, 308583.75000, 4430849839.18750, 66564.62904, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 482388.00000, 102193.00000, 238057.00000, 19209548644.00000, 138598.51602, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 331492.00000, 331492.00000, 331492.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 454649.00000, 118265.00000, 232090.00000, 24770573954.00000, 157386.70196, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 388257.00000, 131194.00000, 220295.00000, 9815174592.50000, 99071.56299, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 496215.00000, 160002.00000, 347023.60000, 12755840763.44000, 112941.75828, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 478104.00000, 478104.00000, 478104.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 308524.00000, 114717.00000, 211620.50000, 9390288312.25000, 96903.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 412327.00000, 412327.00000, 412327.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 384511.00000, 166545.00000, 264126.66667, 8178176996.22222, 90433.27372, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 392862.00000, 392862.00000, 392862.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 498230.00000, 136659.00000, 317444.50000, 32683397010.25000, 180785.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 473758.00000, 135766.00000, 304762.00000, 28559648016.00000, 168996.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 202996.00000, 202996.00000, 202996.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 372310.00000, 279440.00000, 325875.00000, 2156209225.00000, 46435.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 472828.00000, 113232.00000, 239510.11111, 8690845477.87654, 93224.70423, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 416932.00000, 38536.00000, 206991.00000, 13889649246.77778, 117854.35608, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 462637.00000, 101946.00000, 234848.16667, 15681840304.13889, 125227.15482, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 350361.00000, 47409.00000, 186090.00000, 12296554875.33333, 110889.83215, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 427410.00000, 65199.00000, 183310.80769, 10842524529.92456, 104127.44369, 0.91102, 0.80685, 0.08077, 0.11238, 0.03846, 0.96154
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 426832.00000, 55185.00000, 206096.65517, 8284818200.77765, 91020.97671, 0.90081, 0.64502, 0.07065, 0.28433, 0.27586, 0.72414
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 390378.00000, 102025.00000, 207551.00000, 8829718619.57143, 93966.58246, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 481169.00000, 56531.00000, 219254.69231, 16170425683.59763, 127162.98865, 0.94766, 0.66353, 0.11910, 0.21738, 0.07692, 0.92308
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 431951.00000, 115095.00000, 272033.57143, 14607146639.38775, 120860.02912, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 405172.00000, 182375.00000, 312454.75000, 7916013210.68750, 88971.97992, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
