-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 473183.00000, 41395.00000, 167902.18182, 14776832375.90634, 121559.99497, 0.90081, -0.65917, 1.49537, 0.16379, 0.21212, 0.78788
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 467055.00000, 65098.00000, 231807.02857, 13283186486.65633, 115252.70707, 0.91102, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 474966.00000, 35660.00000, 179502.12195, 15871444434.54610, 125981.92106, 0.91102, -0.14496, 1.04077, 0.10419, 0.21951, 0.78049
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 495939.00000, 63792.00000, 238009.41935, 14083970505.59834, 118675.90533, 0.94766, -0.38457, 1.17386, 0.21070, 0.22581, 0.77419
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 426557.00000, 49683.00000, 225494.50000, 9363562936.96428, 96765.50489, 0.91102, -0.12779, 0.65841, 0.46938, 0.07143, 0.92857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 468520.00000, 123147.00000, 288091.42857, 11323761036.53061, 106413.16195, 0.90081, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 495575.00000, 44925.00000, 226705.06250, 13229005026.93359, 115017.41184, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 492301.00000, 93382.00000, 264550.57143, 14781945678.81633, 121581.02516, 0.94766, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 489874.00000, 25015.00000, 143177.80952, 13584216088.66213, 116551.34529, 0.91102, 0.11238, 0.80685, 0.08077, 0.06349, 0.93651
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 475802.00000, 33531.00000, 179262.35484, 14375408969.64828, 119897.49359, 0.91102, 0.19128, 0.57970, 0.22901, 0.09677, 0.90323
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 51.00000, 388171.00000, 21447.00000, 140819.64706, 8490393323.95386, 92143.33033, 0.90081, 0.28433, 0.64502, 0.07065, 0.09804, 0.90196
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 43.00000, 384572.00000, 35021.00000, 160296.27907, 8813172351.08491, 93878.49781, 0.94766, 0.21738, 0.66353, 0.11910, 0.04651, 0.95349
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 448014.00000, 28126.00000, 180343.07143, 16346242754.06633, 127852.42569, 1.08598, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 453851.00000, 34167.00000, 208026.73333, 12427568979.79556, 111479.00690, 1.08598, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 460257.00000, 39217.00000, 194343.03333, 18753388955.43222, 136943.01353, 1.08598, -0.00000, 0.84303, 0.15697, 0.03333, 0.96667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 489199.00000, 35913.00000, 244768.08696, 16169520144.60113, 127159.42806, 1.14286, 0.00000, 0.72361, 0.27639, 0.17391, 0.82609
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 482045.00000, 40023.00000, 202553.22222, 18528658933.83951, 136120.01665, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 64.00000, 448857.00000, 23791.00000, 152856.71875, 10290976361.38965, 101444.44963, 0.91102, -0.18312, 1.31474, -0.13162, 0.23438, 0.76562
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 495353.00000, 19834.00000, 159348.89831, 15791004782.39643, 125662.26475, 0.91102, -1.19997, 3.63662, -1.43665, 0.44068, 0.55932
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 461572.00000, 25912.00000, 175171.25000, 12577708321.77083, 112150.38262, 0.94766, -0.66465, 2.02881, -0.36416, 0.27083, 0.72917
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 494951.00000, 20874.00000, 175312.10606, 14706069939.06451, 121268.58595, 0.91102, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 57.00000, 485061.00000, 28059.00000, 152680.00000, 13553125762.70175, 116417.89279, 0.90081, 0.33112, 0.75116, -0.08228, 0.15789, 0.84211
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 80.00000, 497030.00000, 21876.00000, 155436.28750, 12943636742.40484, 113770.10478, 0.91102, 0.35294, 1.06961, -0.42255, 0.17500, 0.82500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 68.00000, 484127.00000, 20697.00000, 147991.50000, 12960031904.72059, 113842.13589, 0.94766, 0.28534, 0.87099, -0.15634, 0.17647, 0.82353
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 85.00000, 480981.00000, 24106.00000, 153824.23529, 13340021539.45052, 115499.01099, 0.91102, -2.08678, 10.75154, -7.66476, 0.61176, 0.38824
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 83.00000, 437510.00000, 19185.00000, 164490.07229, 9687068167.87429, 98422.90469, 0.91102, 0.40335, 2.07817, -1.48153, 0.50602, 0.49398
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 95.00000, 453476.00000, 14317.00000, 134147.57895, 12429358345.86482, 111487.03219, 0.90081, -0.00000, -7.64229, 8.64229, 0.74737, 0.25263
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 72.00000, 463782.00000, 24979.00000, 149096.27778, 12754305720.03395, 112934.96235, 0.94766, 0.00000, 9.06739, -8.06739, 0.59722, 0.40278
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 55.00000, 470217.00000, 29502.00000, 139755.58182, 10852427414.93422, 104174.98459, 1.08598, 0.00000, 1.22879, -0.22879, 0.27273, 0.72727
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 478646.00000, 17805.00000, 179304.61905, 18467970965.09297, 135896.91301, 1.08598, 0.25627, 1.45965, -0.71592, 0.31746, 0.68254
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 69.00000, 496304.00000, 26777.00000, 175080.75362, 15412952437.51901, 124148.91235, 1.08598, -0.52573, 2.99442, -1.46868, 0.49275, 0.50725
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 58.00000, 495534.00000, 15285.00000, 165291.96552, 16416782851.89536, 128127.99402, 1.14286, 0.00000, 1.61803, -0.61803, 0.31034, 0.68966
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 485566.00000, 25260.00000, 187354.93750, 17494079813.68359, 132265.18746, 0.90081, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 444468.00000, 29853.00000, 154827.72549, 10061940486.47366, 100309.22433, 0.91102, 6.05607, -10.56672, 5.51065, 0.68627, 0.31373
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 444676.00000, 60150.00000, 194942.65000, 9599593317.42750, 97977.51435, 0.91102, 1.82322, -1.63909, 0.81587, 0.67500, 0.32500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 456603.00000, 50790.00000, 190883.48387, 11823908893.08845, 108737.79882, 0.94766, 7.02665, -9.32863, 3.30198, 0.54839, 0.45161
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 88.00000, 482523.00000, 9784.00000, 162853.88636, 15417284472.39618, 124166.35805, 0.91102, 1.29147, -2.88604, 2.59457, 0.76136, 0.23864
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 84.00000, 451109.00000, 11577.00000, 129223.10714, 10616603142.26233, 103036.90185, 0.90081, 0.39414, -1.37444, 1.98030, 0.76190, 0.23810
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 457482.00000, 15953.00000, 129003.04706, 14475829795.80955, 120315.54262, 0.91102, 0.54989, -0.60432, 1.05443, 0.85882, 0.14118
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 90.00000, 460795.00000, 12950.00000, 119163.07778, 10375416089.62728, 101859.78642, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 405275.00000, 40862.00000, 179126.37500, 12333976650.81771, 111058.43800, 0.91102, 0.95092, -0.49591, 0.54500, 0.83333, 0.16667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 60.00000, 467302.00000, 19048.00000, 135027.03333, 14392971212.66556, 119970.70981, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 497998.00000, 49211.00000, 248174.28571, 20787201509.25170, 144177.67341, 0.90081, 0.66888, -0.13313, 0.46424, 0.95238, 0.04762
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 472367.00000, 36272.00000, 203633.94444, 16916928632.38580, 130065.09383, 0.94766, 0.71466, -0.25296, 0.53830, 0.86111, 0.13889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 49.00000, 479680.00000, 26848.00000, 182298.00000, 14318773015.34694, 119661.07561, 1.08598, 1.52573, -2.37638, 1.85065, 0.79592, 0.20408
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 64.00000, 440848.00000, 17640.00000, 139815.06250, 13378077884.27734, 115663.64115, 1.08598, 0.68510, -0.56481, 0.87972, 0.93750, 0.06250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 497853.00000, 22174.00000, 187925.77778, 17114928761.95062, 130824.03740, 1.08598, 1.15838, -0.90211, 0.74373, 0.74074, 0.25926
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 53.00000, 462921.00000, 33183.00000, 156811.32075, 14055781201.16127, 118557.07993, 1.14286, 1.00000, -1.00000, 1.00000, 0.77358, 0.22642
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 455014.00000, 66217.00000, 234251.17647, 13180961968.26298, 114808.37064, 0.90081, -7.64229, 8.64229, 0.00000, 0.35294, 0.64706
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 456389.00000, 45331.00000, 235266.76000, 14383415482.50240, 119930.87794, 0.91102, 2.07817, -1.48153, 0.40335, 0.72000, 0.28000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 402452.00000, 78376.00000, 267283.22222, 12013336291.50617, 109605.36616, 0.91102, 10.75154, -7.66476, -2.08678, 0.61111, 0.38889
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 445447.00000, 95684.00000, 245982.00000, 15424360009.00000, 124194.84695, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 413277.00000, 45798.00000, 210598.80000, 13964073501.56000, 118169.68097, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 428827.00000, 52209.00000, 182624.80000, 8366082865.26000, 91466.29360, 0.90081, 0.75116, -0.08228, 0.33112, 0.95000, 0.05000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 444940.00000, 49822.00000, 175191.81818, 14890417741.60330, 122026.29939, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 481245.00000, 75821.00000, 284987.35714, 20268674183.51530, 142368.09398, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 429482.00000, 73336.00000, 252082.80000, 11337888667.76000, 106479.52229, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 289290.00000, 67312.00000, 192722.28571, 5455474626.77551, 73861.18485, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 491117.00000, 129805.00000, 303841.50000, 15361313293.25000, 123940.76526, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 444864.00000, 192270.00000, 331546.40000, 8397063713.04000, 91635.49374, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 377184.00000, 89568.00000, 261673.36364, 10129192966.59504, 100643.89185, 1.08598, 1.45965, -0.71592, 0.25627, 0.45455, 0.54545
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 396797.00000, 81017.00000, 209200.66667, 9946887987.55556, 99734.08639, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 422974.00000, 102019.00000, 248127.16667, 14581107843.80556, 120752.25813, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 465649.00000, 52055.00000, 277213.37500, 19983676031.73438, 141363.63051, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 453028.00000, 49128.00000, 175186.56667, 11101164713.04556, 105362.06487, 0.90081, 0.36663, 0.52824, 0.10514, 0.06667, 0.93333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 463065.00000, 21004.00000, 239534.00000, 13700661538.30303, 117049.82502, 0.91102, 0.27362, 0.47741, 0.24897, 0.18182, 0.81818
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 442306.00000, 55818.00000, 214390.26923, 13175400048.96598, 114784.14546, 0.91102, 0.42617, 0.38313, 0.19070, 0.15385, 0.84615
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 497965.00000, 83738.00000, 252547.06250, 18859926601.55859, 137331.44797, 0.94766, 0.35746, 0.47456, 0.16798, 0.06250, 0.93750
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 436717.00000, 115492.00000, 266712.09091, 10774502758.26446, 103800.30230, 0.91102, 0.19070, 0.42617, 0.38313, 0.09091, 0.90909
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 419503.00000, 115605.00000, 209414.40000, 12392355895.84000, 111320.95892, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 342333.00000, 145989.00000, 248579.00000, 6464198504.00000, 80400.23945, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 407126.00000, 117257.00000, 282857.37500, 11401509601.48438, 106777.85164, 0.94766, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 369168.00000, 86328.00000, 191150.91667, 8238368608.24306, 90765.45933, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 467184.00000, 99421.00000, 298678.44444, 10336358982.02469, 101667.88570, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 426928.00000, 180799.00000, 298930.66667, 10145246462.88889, 100723.61423, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 468616.00000, 183150.00000, 283523.00000, 11196500885.60000, 105813.51939, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 469556.00000, 51194.00000, 263956.64286, 14477783483.65816, 120323.66136, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 423179.00000, 134389.00000, 233724.00000, 8956010861.33333, 94636.20270, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 444534.00000, 58930.00000, 194107.20000, 11873308414.56000, 108964.71179, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 427001.00000, 75736.00000, 252604.52941, 14235694116.48443, 119313.42806, 1.14286, 0.33333, 0.33333, 0.33333, 0.05882, 0.94118
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 479777.00000, 334054.00000, 425287.00000, 3062045349.50000, 55335.75110, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 413166.00000, 124316.00000, 235286.00000, 16144194466.66667, 127059.80665, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 252537.00000, 164188.00000, 196953.33333, 1561262468.22222, 39512.81397, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 372081.00000, 236410.00000, 291309.00000, 3402476104.66667, 58330.74751, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 271792.00000, 185106.00000, 228449.00000, 1878615649.00000, 43343.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 482041.00000, 329947.00000, 398315.66667, 3973344411.55556, 63034.47003, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 256689.00000, 256689.00000, 256689.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 264228.00000, 264228.00000, 264228.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 394744.00000, 195730.00000, 295237.00000, 9901643049.00000, 99507.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 479365.00000, 131596.00000, 275046.42857, 17819550213.95919, 133489.88806, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 492383.00000, 255739.00000, 410142.66667, 11937170461.55556, 109257.35884, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 423868.00000, 120891.00000, 314134.33333, 18786109301.55555, 137062.42848, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 489681.00000, 164949.00000, 301695.75000, 13537737534.18750, 116351.78355, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 396190.00000, 56939.00000, 198430.00000, 15981784023.42857, 126419.08093, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 490495.00000, 126130.00000, 208258.62500, 13410358678.98438, 115803.10306, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 413139.00000, 199339.00000, 332709.50000, 7244040282.25000, 85111.92797, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 476480.00000, 476480.00000, 476480.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 331270.00000, 271157.00000, 301213.50000, 903393192.25000, 30056.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
