0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 300427.00000, 102550.00000, 220445.66667, 7244632857.55556, 85115.40905, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 462556.00000, 169532.00000, 318807.71429, 11990111553.91837, 109499.36782, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 488969.00000, 292634.00000, 368970.00000, 5498941201.33333, 74154.84611, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 471971.00000, 132748.00000, 294574.00000, 19299935308.66667, 138924.20707, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 291902.00000, 291902.00000, 291902.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 487911.00000, 487911.00000, 487911.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 416865.00000, 416865.00000, 416865.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 157365.00000, 157365.00000, 157365.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 441890.00000, 110694.00000, 276292.00000, 27422697604.00000, 165598.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 485634.00000, 424405.00000, 455019.50000, 937247610.25000, 30614.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 456485.00000, 80504.00000, 268494.50000, 35340428090.25000, 187990.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 319800.00000, 319800.00000, 319800.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 348974.00000, 119339.00000, 226969.12500, 9294148155.60938, 96406.16244, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 419155.00000, 100425.00000, 284212.00000, 9979072454.22222, 99895.30747, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 463698.00000, 46690.00000, 193221.06250, 18694559700.68359, 136728.05016, 0.91102, 1.82322, -1.63909, 0.81587, 0.06250, 0.93750
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 434906.00000, 113061.00000, 275014.80000, 19171589202.16000, 138461.50802, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 318571.00000, 124345.00000, 215354.66667, 6361791201.55556, 79760.83752, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 345609.00000, 117811.00000, 231710.00000, 12972982201.00000, 113899.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 489933.00000, 68361.00000, 359453.16667, 18323492481.80556, 135364.29545, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 495181.00000, 95461.00000, 280934.00000, 27043317938.00000, 164448.52671, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 488009.00000, 34502.00000, 157089.70370, 15377504121.17147, 124006.06486, 0.91102, 0.95092, -0.49591, 0.54500, 0.03704, 0.96296
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 491899.00000, 55469.00000, 198519.73333, 22539309564.32889, 150130.97470, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 344906.00000, 43417.00000, 126892.06897, 5998256936.82283, 77448.41468, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 435447.00000, 30460.00000, 158718.33333, 13075737046.66667, 114349.18909, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 421703.00000, 138497.00000, 225722.00000, 13260962920.50000, 115156.25437, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 476608.00000, 100182.00000, 283518.50000, 19550284027.58333, 139822.33022, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 394324.00000, 39395.00000, 178711.20000, 11016423817.56000, 104959.15309, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 357152.00000, 93564.00000, 246874.66667, 11956222734.22222, 109344.51396, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 454129.00000, 71040.00000, 231397.60000, 13086996346.04000, 114398.41059, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 453204.00000, 14844.00000, 208426.90909, 21712288419.44628, 147350.90234, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 496279.00000, 57297.00000, 210952.70833, 12232430426.70660, 110600.31838, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333, 0.91667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 463927.00000, 28164.00000, 225532.00000, 23517720779.16667, 153354.88508, 0.94766, 9.06739, -8.06739, -0.00000, 0.08333, 0.91667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 474669.00000, 28277.00000, 170869.02564, 13105485010.28139, 114479.19029, 0.91102, 1.06961, -0.42255, 0.35294, 0.02564, 0.97436
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 491534.00000, 14406.00000, 126291.10870, 12083999847.05340, 109927.24797, 0.90081, 0.75116, -0.08228, 0.33112, 0.04348, 0.95652
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 73.00000, 497591.00000, 10610.00000, 94268.20548, 9571517607.06737, 97834.13314, 0.91102, 0.96230, -0.09634, 0.13403, 0.06849, 0.93151
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 48.00000, 492854.00000, 18644.00000, 149236.43750, 18983397249.74609, 137780.24985, 0.94766, 0.87099, -0.15634, 0.28534, 0.06250, 0.93750
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 444895.00000, 20786.00000, 175432.12821, 14923094501.29125, 122160.11829, 0.91102, 3.63662, -1.43665, -1.19997, 0.28205, 0.71795
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 96.00000, 490279.00000, 9374.00000, 118114.68750, 13711128304.88151, 117094.52722, 0.91102, 1.31474, -0.13162, -0.18312, 0.03125, 0.96875
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 63.00000, 499689.00000, 19875.00000, 171962.17460, 18593437431.60443, 136357.75530, 0.90081, 2.22389, -0.24359, -0.98030, 0.17460, 0.82540
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 454402.00000, 21134.00000, 134109.26087, 9303340912.80151, 96453.82788, 0.94766, 2.02881, -0.36416, -0.66465, 0.13043, 0.86957
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 383671.00000, 20190.00000, 112359.48148, 7488970786.32373, 86538.83976, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 56.00000, 431690.00000, 17050.00000, 104752.03571, 7310907622.03444, 85503.84566, 1.08598, 1.22879, -0.22879, -0.00000, 0.01786, 0.98214
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 471214.00000, 23032.00000, 135992.22857, 10997179162.17633, 104867.43614, 1.08598, 2.99442, -1.46868, -0.52573, 0.08571, 0.91429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 494440.00000, 15181.00000, 160861.18421, 17817761326.09764, 133483.18743, 1.14286, 1.61803, -0.61803, -0.00000, 0.02632, 0.97368
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 312591.00000, 312591.00000, 312591.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 433102.00000, 142683.00000, 261424.75000, 12790400299.68750, 113094.65195, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 491290.00000, 168848.00000, 300648.75000, 14124285351.68750, 118845.63665, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 489588.00000, 107202.00000, 313868.30000, 17596215277.01000, 132650.72664, 0.90081, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 423890.00000, 127650.00000, 268451.77778, 12501736249.72839, 111811.16335, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 336569.00000, 103965.00000, 217411.60000, 7328427059.44000, 85606.23260, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 243934.00000, 243934.00000, 243934.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 429985.00000, 91383.00000, 235995.16667, 17330234794.47222, 131644.34965, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 480714.00000, 73728.00000, 278296.50000, 21375275768.75000, 146202.85828, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 489967.00000, 175861.00000, 299515.87500, 13014323033.60938, 114080.33588, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 352280.00000, 352280.00000, 352280.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 423694.00000, 155790.00000, 280618.20000, 10876788552.96000, 104291.84318, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 443483.00000, 252858.00000, 348170.50000, 9084472656.25000, 95312.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 488212.00000, 137023.00000, 378365.00000, 20681944207.50000, 143812.18379, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 498203.00000, 59336.00000, 224862.33333, 19882603256.88889, 141005.68519, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 376552.00000, 32006.00000, 163311.16667, 8499147125.97222, 92190.81910, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 43.00000, 469797.00000, 21546.00000, 165983.88372, 12704301175.21904, 112713.35846, 0.91102, -0.09634, 0.13403, 0.96230, 0.88372, 0.11628
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 417208.00000, 51714.00000, 226287.17647, 14517795527.08650, 120489.81503, 0.94766, -0.15634, 0.28534, 0.87099, 0.70588, 0.29412
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 452153.00000, 34241.00000, 180336.94286, 16221713591.31102, 127364.49109, 0.91102, -1.48153, 0.40335, 2.07817, 0.65714, 0.34286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 52.00000, 485767.00000, 23907.00000, 158664.90385, 14180780722.39460, 119083.08328, 0.90081, 8.64229, -0.00000, -7.64229, 0.55769, 0.44231
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 77.00000, 465375.00000, 14554.00000, 145431.37662, 13112289585.87114, 114508.90614, 0.91102, -7.66476, -2.08678, 10.75154, 0.75325, 0.24675
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 46.00000, 463073.00000, 30767.00000, 156548.58696, 10501716495.06853, 102477.88296, 0.94766, -8.06739, 0.00000, 9.06739, 0.84783, 0.15217
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 59.00000, 468427.00000, 20726.00000, 133987.67797, 12700918079.23528, 112698.34994, 0.91102, -0.13162, -0.18312, 1.31474, 0.98305, 0.01695
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 84.00000, 469533.00000, 18248.00000, 124334.16667, 14422195281.47222, 120092.44473, 0.91102, -1.43665, -1.19997, 3.63662, 0.92857, 0.07143
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 73.00000, 496935.00000, 13496.00000, 121329.95890, 14760840859.71064, 121494.20093, 0.90081, -0.24359, -0.98030, 2.22389, 0.93151, 0.06849
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 73.00000, 486957.00000, 17128.00000, 137742.89041, 14698229669.46744, 121236.25559, 0.94766, -0.36416, -0.66465, 2.02881, 0.93151, 0.06849
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 36.00000, 446842.00000, 38394.00000, 153879.25000, 12401448546.24306, 111361.79123, 1.08598, -0.71592, 0.25627, 1.45965, 0.80556, 0.19444
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 484466.00000, 21656.00000, 132580.34483, 15494348222.91558, 124476.29583, 1.08598, -1.46868, -0.52573, 2.99442, 0.82759, 0.17241
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 35.00000, 368910.00000, 8777.00000, 137165.11429, 10204280790.21551, 101016.24023, 1.08598, -0.22879, 0.00000, 1.22879, 0.94286, 0.05714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 43.00000, 406282.00000, 9972.00000, 128484.13953, 10950596721.88751, 104645.09889, 1.14286, -0.61803, 0.00000, 1.61803, 0.90698, 0.09302
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 72.00000, 434404.00000, 12976.00000, 131855.16667, 12709480379.13889, 112736.33123, 0.90081, 1.49537, 0.16379, -0.65917, 0.19444, 0.80556
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 141.00000, 471557.00000, 6479.00000, 103976.68794, 12041361525.23595, 109733.13777, 0.91102, 1.04077, 0.10419, -0.14496, 0.04965, 0.95035
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 131.00000, 470588.00000, 9276.00000, 99729.13740, 11059684661.61471, 105165.03536, 0.91102, 0.93889, 0.37091, -0.30980, 0.12214, 0.87786
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 95.00000, 434536.00000, 9093.00000, 89009.98947, 9642873474.68410, 98198.13376, 0.94766, 1.17386, 0.21070, -0.38457, 0.08421, 0.91579
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 152.00000, 498644.00000, 6221.00000, 77111.82237, 7318263918.68555, 85546.85218, 0.91102, 0.80685, 0.08077, 0.11238, 0.03289, 0.96711
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 78.00000, 476871.00000, 8711.00000, 94954.52564, 8481341869.73652, 92094.20106, 0.90081, 0.64502, 0.07065, 0.28433, 0.01282, 0.98718
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 131.00000, 416073.00000, 8430.00000, 79232.93130, 7948315735.98765, 89153.32712, 0.91102, 0.57970, 0.22901, 0.19128, 0.03053, 0.96947
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 98.00000, 474923.00000, 8105.00000, 100821.70408, 11389728840.14713, 106722.67257, 0.94766, 0.66353, 0.11910, 0.21738, 0.05102, 0.94898
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 119.00000, 497586.00000, 8739.00000, 99460.48739, 9605295963.39270, 98006.61184, 0.91102, 0.65841, 0.46938, -0.12779, 0.13445, 0.86555
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 111.00000, 448391.00000, 9599.00000, 87569.20721, 7071864023.42553, 84094.37569, 0.91102, 0.52439, 0.37383, 0.10178, 0.00901, 0.99099
