-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 438288.00000, 368851.00000, 403569.50000, 1205374242.25000, 34718.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 373952.00000, 373952.00000, 373952.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 466824.00000, 466824.00000, 466824.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 348664.00000, 122715.00000, 229927.33333, 8575230229.55556, 92602.53900, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 464166.00000, 439614.00000, 451890.00000, 150700176.00000, 12276.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 394288.00000, 394288.00000, 394288.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 214264.00000, 214264.00000, 214264.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 499565.00000, 246141.00000, 372853.00000, 16055930944.00000, 126712.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 240871.00000, 240871.00000, 240871.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 330365.00000, 330365.00000, 330365.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 388156.00000, 388156.00000, 388156.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 213049.00000, 213049.00000, 213049.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 197068.00000, 197068.00000, 197068.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 395761.00000, 395761.00000, 395761.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 447099.00000, 259175.00000, 327909.66667, 7158741656.88889, 84609.34734, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 474218.00000, 149788.00000, 312003.00000, 26313706225.00000, 162215.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 192864.00000, 192864.00000, 192864.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 180794.00000, 180794.00000, 180794.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 497602.00000, 315935.00000, 406768.50000, 8250724722.25000, 90833.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 387280.00000, 387280.00000, 387280.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 349110.00000, 349110.00000, 349110.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 409902.00000, 200234.00000, 327844.50000, 6115954780.25000, 78204.57007, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 438398.00000, 191083.00000, 314740.50000, 15291177306.25000, 123657.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 304916.00000, 304916.00000, 304916.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 485861.00000, 477677.00000, 481769.00000, 16744464.00000, 4092.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 466693.00000, 297152.00000, 381922.50000, 7186037670.25000, 84770.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 467054.00000, 163472.00000, 324133.20000, 13986345767.76000, 118263.88192, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 477649.00000, 115108.00000, 296378.50000, 32858994170.25000, 181270.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 408036.00000, 186451.00000, 316692.66667, 8939858872.22222, 94550.82693, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 471435.00000, 468663.00000, 470049.00000, 1920996.00000, 1386.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 490022.00000, 154010.00000, 322016.00000, 28226016036.00000, 168006.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 337969.00000, 293086.00000, 321338.66667, 403286597.55556, 20081.99685, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 372866.00000, 324721.00000, 354479.33333, 450980905.55556, 21236.31102, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 441687.00000, 387081.00000, 419183.00000, 543030008.00000, 23303.00427, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 452264.00000, 298055.00000, 375159.50000, 5945103920.25000, 77104.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 423987.00000, 248616.00000, 354202.00000, 3317173966.00000, 57594.91267, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 428110.00000, 428110.00000, 428110.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 342626.00000, 342626.00000, 342626.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 284740.00000, 195984.00000, 240362.00000, 1969406884.00000, 44378.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 468827.00000, 317781.00000, 361030.75000, 3914016583.18750, 62562.10181, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 230596.00000, 230596.00000, 230596.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 327309.00000, 152878.00000, 267876.20000, 4258998130.16000, 65261.00007, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 333554.00000, 218049.00000, 275801.50000, 3335351256.25000, 57752.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 421281.00000, 351862.00000, 386571.50000, 1204749390.25000, 34709.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 288691.00000, 288691.00000, 288691.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 252560.00000, 252560.00000, 252560.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 471116.00000, 418146.00000, 444631.00000, 701455225.00000, 26485.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 390445.00000, 185684.00000, 299431.37500, 6600621387.98438, 81244.20834, 0.91102, -0.42255, 0.35294, 1.06961, 0.12500, 0.87500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 496092.00000, 117161.00000, 287527.00000, 19746639100.00000, 140522.73517, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 276047.00000, 276047.00000, 276047.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 484610.00000, 356481.00000, 421413.25000, 3489470272.18750, 59071.73835, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 447725.00000, 113841.00000, 289527.85714, 14966653083.55102, 122338.27318, 0.90081, 8.64229, -0.00000, -7.64229, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 497828.00000, 80563.00000, 253045.36364, 14718075692.41322, 121318.07653, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 458281.00000, 147277.00000, 268051.33333, 18532603000.22223, 136134.50334, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 390015.00000, 70388.00000, 218771.60000, 10243755434.24000, 101211.43925, 0.91102, -0.13162, -0.18312, 1.31474, 0.40000, 0.60000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 483147.00000, 85592.00000, 219307.00000, 15538717385.85714, 124654.39176, 0.91102, -1.43665, -1.19997, 3.63662, 0.07143, 0.92857
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 481973.00000, 101902.00000, 269865.52941, 11603564614.83737, 107719.84318, 0.90081, -0.24359, -0.98030, 2.22389, 0.29412, 0.70588
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 395682.00000, 46917.00000, 230241.13333, 13633423860.11555, 116762.25358, 0.94766, -0.36416, -0.66465, 2.02881, 0.06667, 0.93333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 279801.00000, 262871.00000, 271336.00000, 71656225.00000, 8465.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 484655.00000, 176767.00000, 328563.40000, 9489033113.84000, 97411.66826, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 469673.00000, 156057.00000, 319078.50000, 20585766352.25000, 143477.40711, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 438954.00000, 190967.00000, 334064.25000, 6369288600.43750, 79807.82293, 1.14286, -0.61803, 0.00000, 1.61803, 0.12500, 0.87500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 399315.00000, 55916.00000, 230072.77778, 13001839281.28395, 114025.60801, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 125379.00000, 93597.00000, 109488.00000, 252523881.00000, 15891.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 378575.00000, 62020.00000, 211229.55556, 12464364086.91358, 111643.91648, 0.91102, 0.93889, 0.37091, -0.30980, 0.11111, 0.88889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 238607.00000, 128264.00000, 194876.40000, 2008864437.84000, 44820.35740, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 382376.00000, 258997.00000, 327665.00000, 2224572610.00000, 47165.37512, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 327983.00000, 268013.00000, 291270.25000, 533168393.68750, 23090.43944, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 431372.00000, 93521.00000, 226183.27273, 10788496443.28926, 103867.68720, 0.91102, 0.57970, 0.22901, 0.19128, 0.18182, 0.81818
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 419790.00000, 99784.00000, 304158.00000, 13280242428.40000, 115239.93417, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 27.00000, 485067.00000, 75995.00000, 218942.44444, 9261784424.83951, 96238.16512, 0.91102, 0.65841, 0.46938, -0.12779, 0.22222, 0.77778
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 464880.00000, 63371.00000, 213002.36000, 13026005854.47040, 114131.52875, 0.91102, 0.52439, 0.37383, 0.10178, 0.28000, 0.72000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 37.00000, 472637.00000, 40941.00000, 188715.94595, 11710714713.40248, 108216.05571, 0.90081, 0.46930, 0.53070, 0.00000, 0.32432, 0.67568
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 14.00000, 353321.00000, 44194.00000, 164139.78571, 7082218305.73980, 84155.91664, 0.94766, 0.52918, 0.47082, -0.00000, 0.42857, 0.57143
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 371806.00000, 171615.00000, 286246.20000, 7926257513.36000, 89029.53169, 1.08598, 0.84303, 0.15697, -0.00000, 0.20000, 0.80000
