0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 453032.00000, 66849.00000, 212685.56250, 16934764243.49609, 130133.63994, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 260901.00000, 199472.00000, 238488.25000, 581823428.68750, 24121.01633, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 463906.00000, 130734.00000, 215812.62500, 13565502405.48438, 116471.03677, 0.94766, 0.00000, 9.06739, -8.06739, 0.37500, 0.62500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 398846.00000, 42781.00000, 168322.68750, 10043407046.83984, 100216.80022, 1.08598, 0.00000, 1.22879, -0.22879, 0.06250, 0.93750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 497550.00000, 66321.00000, 261448.41667, 19955150942.57639, 141262.70188, 1.08598, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 493966.00000, 179935.00000, 351722.12500, 10240823052.10938, 101196.95179, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 478168.00000, 83433.00000, 233630.60000, 15815740087.17333, 125760.64602, 1.14286, 0.00000, 1.61803, -0.61803, 0.13333, 0.86667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 487145.00000, 117974.00000, 304413.00000, 12055792001.75000, 109798.87068, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 459513.00000, 244215.00000, 371799.00000, 6304778977.50000, 79402.63835, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 291455.00000, 108528.00000, 224163.33333, 6745602941.55555, 82131.61962, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 331867.00000, 123395.00000, 270714.00000, 7312232819.00000, 85511.59465, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 416074.00000, 82078.00000, 296693.83333, 12167767728.13889, 110307.60503, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 454297.00000, 146324.00000, 318143.25000, 15142433415.68750, 123054.59526, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 418263.00000, 94170.00000, 187805.75000, 18097780837.18750, 134527.99276, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 365827.00000, 335930.00000, 349334.00000, 118582861.50000, 10889.57582, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 236180.00000, 147358.00000, 191769.00000, 1972336921.00000, 44411.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 405401.00000, 405401.00000, 405401.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 472345.00000, 115635.00000, 274844.33333, 21940117120.88889, 148121.96704, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 370687.00000, 102205.00000, 236486.20000, 10130955869.76000, 100652.64959, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 431887.00000, 237470.00000, 352700.57143, 3872356435.67347, 62228.26075, 0.91102, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 478476.00000, 124427.00000, 308610.23077, 11704538703.25444, 108187.51639, 0.91102, 10.75154, -7.66476, -2.08678, 0.53846, 0.46154
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 300476.00000, 92429.00000, 193254.60000, 7102872763.04000, 84278.54272, 0.94766, 9.06739, -8.06739, -0.00000, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 396576.00000, 396576.00000, 396576.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 355689.00000, 355689.00000, 355689.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 395675.00000, 222884.00000, 314074.66667, 5022108860.22222, 70866.83893, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 423550.00000, 139002.00000, 249638.80000, 8826047244.56000, 93947.04490, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 476312.00000, 294641.00000, 396085.66667, 5725834208.22222, 75669.24215, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 279530.00000, 114451.00000, 196990.50000, 6812769060.25000, 82539.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 499003.00000, 201238.00000, 350120.50000, 22165998806.25000, 148882.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 472726.00000, 224345.00000, 348535.50000, 15423280290.25000, 124190.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 310543.00000, 310543.00000, 310543.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 440941.00000, 302839.00000, 371890.00000, 4768040601.00000, 69051.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 440503.00000, 231400.00000, 311047.66667, 8527745930.88889, 92345.79542, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 79.00000, 481013.00000, 16509.00000, 144663.49367, 10649958602.78160, 103198.63663, 0.90081, 0.36663, 0.52824, 0.10514, 0.32911, 0.67089
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 122.00000, 472476.00000, 15931.00000, 122501.66393, 8760707442.91165, 93598.65086, 0.91102, 0.27362, 0.47741, 0.24897, 0.53279, 0.46721
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 89.00000, 489310.00000, 24060.00000, 187030.89888, 18202599938.33809, 134917.01130, 0.91102, 0.42617, 0.38313, 0.19070, 0.48315, 0.51685
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 75.00000, 479846.00000, 24076.00000, 116873.85333, 8916448965.99182, 94426.95042, 0.94766, 0.35746, 0.47456, 0.16798, 0.50667, 0.49333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 160.00000, 464075.00000, 12044.00000, 110801.95625, 10286722748.14184, 101423.48223, 0.91102, 0.19070, 0.42617, 0.38313, 0.68750, 0.31250
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 108.00000, 498635.00000, 7828.00000, 114459.09259, 13162523917.08402, 114728.04329, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 152.00000, 480326.00000, 10116.00000, 102711.75000, 9276392764.18750, 96314.03202, 0.91102, 0.24897, 0.27362, 0.47741, 0.80921, 0.19079
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 133.00000, 444859.00000, 8896.00000, 110236.43609, 12712613559.71960, 112750.22643, 0.94766, 0.16798, 0.35746, 0.47456, 0.79699, 0.20301
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 89.00000, 494724.00000, 23281.00000, 166225.33708, 14770055483.21222, 121532.11709, 0.91102, 0.47741, 0.24897, 0.27362, 0.57303, 0.42697
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 124.00000, 493898.00000, 15320.00000, 120345.03226, 12463814153.11186, 111641.45356, 0.91102, 0.38313, 0.19070, 0.42617, 0.79032, 0.20968
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 476110.00000, 22551.00000, 151410.93333, 12626507555.79555, 112367.73361, 0.90081, 0.52824, 0.10514, 0.36663, 0.82222, 0.17778
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 56.00000, 473030.00000, 16431.00000, 128844.51786, 11546263152.74968, 107453.53951, 0.94766, 0.47456, 0.16798, 0.35746, 0.76786, 0.23214
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 97.00000, 492156.00000, 13165.00000, 129835.90722, 14091046192.68211, 118705.71255, 1.08598, 0.26522, 0.41309, 0.32170, 0.69072, 0.30928
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 115.00000, 497662.00000, 9476.00000, 124955.84348, 13108394895.85376, 114491.89882, 1.08598, 0.32170, 0.26522, 0.41309, 0.81739, 0.18261
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 74.00000, 456692.00000, 13822.00000, 141543.86486, 12094053678.38714, 109972.96794, 1.08598, 0.41309, 0.32170, 0.26522, 0.52703, 0.47297
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 115.00000, 450493.00000, 14600.00000, 140717.87826, 12049631539.55039, 109770.81370, 1.14286, 0.33333, 0.33333, 0.33333, 0.73913, 0.26087
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 61.00000, 499419.00000, 12107.00000, 138994.98361, 11623380341.78662, 107811.78202, 0.90081, -0.08228, 0.33112, 0.75116, 0.80328, 0.19672
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 464611.00000, 39172.00000, 187210.54054, 14049783169.00511, 118531.78126, 0.91102, -0.42255, 0.35294, 1.06961, 0.72973, 0.27027
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 437253.00000, 25397.00000, 153525.50000, 11934992757.58333, 109247.39245, 0.91102, -0.09634, 0.13403, 0.96230, 0.81250, 0.18750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 41.00000, 496787.00000, 28995.00000, 199414.24390, 18353268102.72100, 135474.23409, 0.94766, -0.15634, 0.28534, 0.87099, 0.73171, 0.26829
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 437922.00000, 60298.00000, 220363.88889, 18500437734.54321, 136016.31422, 0.91102, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 443640.00000, 334745.00000, 375429.50000, 1840422932.25000, 42900.15073, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 295295.00000, 46942.00000, 209224.50000, 10046259297.25000, 100231.02961, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 414577.00000, 125902.00000, 260370.80000, 10213708901.36000, 101062.89577, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 470660.00000, 38971.00000, 181853.56250, 11254272480.55859, 106086.15593, 0.91102, -0.13162, -0.18312, 1.31474, 0.87500, 0.12500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 390105.00000, 57893.00000, 212516.18182, 9558219887.96694, 97766.14899, 0.91102, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 443195.00000, 59056.00000, 230132.62500, 14114920955.73438, 118806.23282, 0.90081, -0.24359, -0.98030, 2.22389, 0.87500, 0.12500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 370283.00000, 43270.00000, 193217.50000, 8776991236.52273, 93685.59781, 0.94766, -0.36416, -0.66465, 2.02881, 0.90909, 0.09091
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 21.00000, 383345.00000, 50492.00000, 176451.14286, 8789576224.88435, 93752.73983, 1.08598, -0.71592, 0.25627, 1.45965, 0.90476, 0.09524
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 258197.00000, 138037.00000, 200374.50000, 2909423124.25000, 53939.06863, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 487846.00000, 22762.00000, 235193.34483, 20122770348.70868, 141854.75089, 1.08598, -0.22879, 0.00000, 1.22879, 0.79310, 0.20690
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 459686.00000, 63797.00000, 211453.00000, 12695141328.93333, 112672.71777, 1.14286, -0.61803, 0.00000, 1.61803, 0.80000, 0.20000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 469933.00000, 115841.00000, 292887.00000, 31345286116.00000, 177046.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 495340.00000, 326897.00000, 411118.50000, 7093261062.25000, 84221.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 236024.00000, 236024.00000, 236024.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 494063.00000, 494063.00000, 494063.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 330477.00000, 330477.00000, 330477.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 497435.00000, 497435.00000, 497435.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 428364.00000, 428364.00000, 428364.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
