-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 84.00000, 391546.00000, 12043.00000, 104157.70238, 9430833362.49476, 97112.47789, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 312321.00000, 12797.00000, 97932.50000, 5379922185.20652, 73347.95284, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 82.00000, 416298.00000, 8297.00000, 104619.65854, 12761784311.24926, 112968.06766, 0.94766, 2.02881, -0.36416, -0.66465, 0.98780, 0.01220
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 129.00000, 406709.00000, 7010.00000, 80731.48062, 8288103736.96280, 91039.02315, 1.08598, 1.45965, -0.71592, 0.25627, 0.98450, 0.01550
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 82.00000, 476809.00000, 8002.00000, 73891.25610, 6557276058.58076, 80977.00944, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 135.00000, 429192.00000, 6329.00000, 54773.58519, 4673331556.82052, 68361.76970, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 160.00000, 463609.00000, 6117.00000, 61542.73125, 5004302724.67152, 70741.09643, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 446665.00000, 82571.00000, 253938.33333, 17658336054.22223, 132884.67201, 0.90081, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 466432.00000, 103191.00000, 318869.92308, 14061053488.07101, 118579.31307, 0.91102, 0.27362, 0.47741, 0.24897, 0.15385, 0.84615
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 404988.00000, 62542.00000, 203804.11111, 8942724726.43210, 94565.98081, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 383075.00000, 55438.00000, 215734.87500, 12951841165.60938, 113806.15610, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 410450.00000, 87256.00000, 254845.88889, 9334854412.98766, 96617.05032, 0.91102, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 419522.00000, 167936.00000, 244885.25000, 5487046599.43750, 74074.60158, 0.90081, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 374999.00000, 94510.00000, 236322.00000, 10070166984.80000, 100350.22165, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 354025.00000, 203908.00000, 278966.50000, 5633778422.25000, 75058.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 476380.00000, 125694.00000, 291699.14286, 17436744286.97959, 132048.26499, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 399605.00000, 233538.00000, 312798.66667, 4624843290.88889, 68006.20039, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 347733.00000, 81424.00000, 224893.40000, 7778111411.84000, 88193.60188, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000, 0.80000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 486329.00000, 249124.00000, 330062.00000, 12214931124.66667, 110521.17953, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 346526.00000, 197345.00000, 257532.83333, 2427706755.13889, 49271.76428, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 417668.00000, 214935.00000, 316301.50000, 10275167322.25000, 101366.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 495015.00000, 93185.00000, 249836.25000, 24341570946.68750, 156017.85458, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 471326.00000, 55134.00000, 270172.09091, 13275517285.35537, 115219.43102, 1.14286, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 425270.00000, 51988.00000, 217325.55556, 16110534361.35802, 126927.27982, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 497009.00000, 64278.00000, 237661.28571, 19511222272.34694, 139682.57684, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 198478.00000, 79287.00000, 138882.50000, 3551623620.25000, 59595.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 334017.00000, 66102.00000, 197449.57143, 5781615734.24490, 76036.93664, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 350765.00000, 24510.00000, 128161.89286, 7653023044.45281, 87481.55831, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 371735.00000, 33558.00000, 143561.80952, 12101119734.05896, 110005.08958, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 481632.00000, 32932.00000, 203999.76190, 15086219644.08617, 122825.97300, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 307145.00000, 44658.00000, 159624.56250, 7617718351.87109, 87279.54143, 0.94766, -8.06739, 0.00000, 9.06739, 0.93750, 0.06250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 261966.00000, 141105.00000, 205121.25000, 1856954688.68750, 43092.39711, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 430694.00000, 87661.00000, 229555.83333, 11700240920.47222, 108167.65191, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 379665.00000, 200657.00000, 307745.33333, 5959061568.22222, 77194.95818, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 454321.00000, 285241.00000, 365518.50000, 3592774350.75000, 59939.75601, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 496116.00000, 53568.00000, 223699.92857, 17392390583.06633, 131880.21301, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 464729.00000, 84585.00000, 266592.50000, 21123860503.58333, 145340.49850, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 158784.00000, 101329.00000, 133700.66667, 576739405.55556, 24015.39934, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 439744.00000, 86300.00000, 220913.60000, 12476920944.84000, 111700.13852, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 492688.00000, 20977.00000, 144072.24242, 18260149197.82001, 135130.11951, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 460453.00000, 23674.00000, 132572.73333, 11291502219.19556, 106261.48041, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 496041.00000, 24028.00000, 182834.47059, 22436768038.83737, 149789.07850, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 405248.00000, 22600.00000, 140612.30000, 12221543888.81000, 110551.09176, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 468426.00000, 14839.00000, 152850.80000, 14614688945.30286, 120891.22774, 0.91102, 0.80685, 0.08077, 0.11238, 0.97143, 0.02857
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 261839.00000, 36082.00000, 106605.50000, 2538415133.75000, 50382.68685, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 449390.00000, 47143.00000, 201133.07143, 14536000310.20918, 120565.33627, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 473822.00000, 32726.00000, 128380.26667, 13423502237.92889, 115859.83876, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 413144.00000, 63167.00000, 175908.25000, 16327240661.43750, 127778.09148, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 444596.00000, 49924.00000, 172614.20000, 20135973414.96000, 141901.28053, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
