-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 419013.00000, 38928.00000, 204519.25641, 10042160503.42143, 100210.58080, 1.08598, -0.90211, 0.74373, 1.15838, 0.28205, 0.71795
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 491711.00000, 31950.00000, 218378.77778, 17235705287.39506, 131284.82505, 1.08598, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 468569.00000, 33081.00000, 182593.10417, 15251004255.75998, 123494.95640, 1.14286, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 436339.00000, 89625.00000, 245840.12500, 11761055955.73438, 108448.40227, 0.90081, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 469627.00000, 66519.00000, 228810.73333, 13122545590.32889, 114553.67995, 0.91102, -0.30980, 0.93889, 0.37091, 0.46667, 0.53333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 409369.00000, 75308.00000, 196892.00000, 12039121638.66667, 109722.93123, 0.91102, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 478704.00000, 59546.00000, 275848.64706, 14932160947.16955, 122197.22152, 0.94766, -0.38457, 1.17386, 0.21070, 0.35294, 0.64706
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 461554.00000, 40148.00000, 273709.28571, 15379004058.91837, 124012.11255, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 453764.00000, 64832.00000, 233805.28571, 14489025603.91837, 120370.36846, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 494075.00000, 109384.00000, 245883.88889, 16485931685.20988, 128397.55327, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 459613.00000, 79676.00000, 265734.08333, 12482171450.90972, 111723.63873, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 466018.00000, 148134.00000, 321576.20000, 12613226320.16000, 112308.62086, 0.91102, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 496779.00000, 163467.00000, 326489.25000, 15613342085.18750, 124953.35964, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 487136.00000, 152724.00000, 313502.00000, 12647504615.60000, 112461.12491, 0.94766, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 421744.00000, 69439.00000, 225320.85714, 12909178254.12245, 113618.56474, 1.08598, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 384940.00000, 109790.00000, 257103.50000, 11269759031.58333, 106159.12128, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 299728.00000, 85381.00000, 219139.66667, 4416356466.66667, 66455.67295, 1.08598, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 395675.00000, 105027.00000, 226320.77778, 11740710183.72839, 108354.55774, 1.14286, 0.00000, 0.72361, 0.27639, 0.55556, 0.44444
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 364819.00000, 68113.00000, 192825.95000, 5508274236.54750, 74217.74880, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 485470.00000, 38757.00000, 244977.25000, 17166839334.43750, 131022.28564, 0.91102, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 491185.00000, 58845.00000, 237277.86667, 22840410651.71556, 151130.44250, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 496099.00000, 76183.00000, 256199.75000, 13259745410.68750, 115150.96791, 0.94766, -0.66465, 2.02881, -0.36416, 0.41667, 0.58333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 487025.00000, 108573.00000, 275819.70000, 15264918043.61000, 123551.27698, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 398403.00000, 157026.00000, 322121.33333, 6274680540.22222, 79212.88115, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 137910.00000, 129982.00000, 133946.00000, 15713296.00000, 3964.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 234405.00000, 78534.00000, 125368.00000, 2340088955.55556, 48374.46595, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 252306.00000, 160071.00000, 206188.50000, 2126823806.25000, 46117.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 468695.00000, 34537.00000, 298405.40000, 25171351974.64000, 158654.82021, 0.90081, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 358182.00000, 134265.00000, 211277.20000, 6890478222.96000, 83008.90448, 0.94766, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 386489.00000, 116165.00000, 242723.33333, 10178040833.55556, 100886.27674, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 415510.00000, 106892.00000, 261201.00000, 23811267481.00000, 154309.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 393816.00000, 135737.00000, 242070.14286, 6954149150.69388, 83391.54124, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 498421.00000, 178615.00000, 282809.00000, 15949982633.50000, 126293.24065, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 479683.00000, 38299.00000, 214536.84211, 18379201779.65928, 135569.91473, 0.90081, -6.49176, 9.35336, -1.86160, 0.71053, 0.28947
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 462064.00000, 53856.00000, 230075.94737, 10505043559.94460, 102494.11476, 0.91102, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 489584.00000, 25208.00000, 183413.61111, 17305971443.49691, 131552.16244, 0.91102, 1.82322, -1.63909, 0.81587, 0.79630, 0.20370
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 427142.00000, 43360.00000, 210579.27273, 15629641597.47108, 125018.56501, 0.94766, 7.02665, -9.32863, 3.30198, 0.77273, 0.22727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 398237.00000, 87689.00000, 193606.37500, 13617807255.98438, 116695.36090, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 377969.00000, 154468.00000, 266218.50000, 12488174250.25000, 111750.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 476077.00000, 68094.00000, 231355.43750, 19709556412.62109, 140390.72766, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 390956.00000, 64596.00000, 261596.33333, 13099443703.55556, 114452.80120, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 62.00000, 484344.00000, 14936.00000, 141999.40323, 13650043854.49870, 116833.40214, 0.91102, 0.95092, -0.49591, 0.54500, 0.87097, 0.12903
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 498007.00000, 28662.00000, 197324.42308, 15054946834.32101, 122698.60160, 0.91102, 0.61936, -0.30829, 0.68893, 0.80769, 0.19231
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 72.00000, 497724.00000, 12684.00000, 119543.33333, 12029168975.30556, 109677.56824, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 48.00000, 480574.00000, 16929.00000, 148095.14583, 13190658702.08290, 114850.59295, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 463087.00000, 33316.00000, 212134.00000, 15788972404.76923, 125654.17782, 1.08598, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 293554.00000, 56342.00000, 167111.70000, 5996360057.01000, 77436.16763, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 475771.00000, 27294.00000, 188420.96296, 17574921837.88752, 132570.44104, 1.08598, 1.15838, -0.90211, 0.74373, 0.92593, 0.07407
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 27.00000, 442963.00000, 26145.00000, 221242.11111, 18052341888.24691, 134359.00375, 1.14286, 1.00000, -1.00000, 1.00000, 0.81481, 0.18519
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 484635.00000, 34232.00000, 218182.66667, 21979377686.03175, 148254.43564, 0.90081, -7.64229, 8.64229, 0.00000, 0.76190, 0.23810
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 72.00000, 441359.00000, 12863.00000, 144852.11111, 12842628813.12654, 113325.32291, 0.91102, 2.07817, -1.48153, 0.40335, 0.76389, 0.23611
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 75.00000, 484788.00000, 29055.00000, 171308.20000, 12596681138.53333, 112234.93725, 0.91102, 10.75154, -7.66476, -2.08678, 0.53333, 0.46667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 59.00000, 482133.00000, 24911.00000, 157291.13559, 13143473862.93077, 114644.99057, 0.94766, 9.06739, -8.06739, -0.00000, 0.62712, 0.37288
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 112.00000, 470041.00000, 12588.00000, 135260.88393, 17554585431.81689, 132493.71846, 0.91102, 1.06961, -0.42255, 0.35294, 0.79464, 0.20536
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 84.00000, 381394.00000, 9193.00000, 97058.83333, 8067913428.82937, 89821.56439, 0.90081, 0.75116, -0.08228, 0.33112, 0.95238, 0.04762
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 174.00000, 442587.00000, 6449.00000, 81200.25862, 8199471068.15725, 90550.93080, 0.91102, 0.96230, -0.09634, 0.13403, 0.90230, 0.09770
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 92.00000, 494245.00000, 6173.00000, 98424.53261, 10012358324.48807, 100061.77254, 0.94766, 0.87099, -0.15634, 0.28534, 0.90217, 0.09783
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 119.00000, 471909.00000, 12116.00000, 126169.17647, 10791205787.67474, 103880.72866, 0.91102, 3.63662, -1.43665, -1.19997, 0.57983, 0.42017
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 150.00000, 486300.00000, 9040.00000, 104767.84000, 12244814611.50773, 110656.29043, 0.91102, 1.31474, -0.13162, -0.18312, 0.80667, 0.19333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 80.00000, 375186.00000, 13743.00000, 115149.37500, 7339587662.88437, 85671.39349, 0.90081, 2.22389, -0.24359, -0.98030, 0.55000, 0.45000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 100.00000, 491874.00000, 13245.00000, 119246.59000, 11316477582.80190, 106378.93392, 0.94766, 2.02881, -0.36416, -0.66465, 0.61000, 0.39000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 76.00000, 483365.00000, 11657.00000, 141718.71053, 15755037269.60042, 125519.07134, 1.08598, 1.45965, -0.71592, 0.25627, 0.78947, 0.21053
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 113.00000, 478045.00000, 6940.00000, 104029.56637, 12221342674.67038, 110550.18170, 1.08598, 1.22879, -0.22879, -0.00000, 0.80531, 0.19469
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 86.00000, 499062.00000, 15129.00000, 144462.76744, 14213366329.38778, 119219.82356, 1.08598, 2.99442, -1.46868, -0.52573, 0.68605, 0.31395
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 129.00000, 462118.00000, 9625.00000, 99839.56589, 10157748361.40845, 100785.65553, 1.14286, 1.61803, -0.61803, -0.00000, 0.84496, 0.15504
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 206749.00000, 206749.00000, 206749.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 480345.00000, 271639.00000, 403445.66667, 8767106699.55556, 93632.82918, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 412672.00000, 412672.00000, 412672.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 154715.00000, 154715.00000, 154715.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 405414.00000, 73227.00000, 271747.00000, 20494322966.00000, 143158.38420, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 473546.00000, 53280.00000, 255399.33333, 14699476133.55556, 121241.39612, 0.90081, 0.10514, 0.36663, 0.52824, 0.22222, 0.77778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 253990.00000, 103426.00000, 199055.00000, 4606253834.00000, 67869.38805, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 468909.00000, 67837.00000, 304559.00000, 17419641687.00000, 131983.49021, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 456125.00000, 137085.00000, 296605.00000, 25446630400.00000, 159520.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 220225.00000, 220225.00000, 220225.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 408395.00000, 408395.00000, 408395.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 449029.00000, 342044.00000, 409777.33333, 2313234372.22222, 48096.09519, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 55709.00000, 55709.00000, 55709.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 372503.00000, 372503.00000, 372503.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 374169.00000, 72580.00000, 232511.40000, 9093830852.50667, 95361.57954, 0.90081, -0.08228, 0.33112, 0.75116, 0.13333, 0.86667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 407796.00000, 31896.00000, 193176.10811, 12094364329.23156, 109974.38033, 0.91102, -0.42255, 0.35294, 1.06961, 0.08108, 0.91892
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 430279.00000, 73009.00000, 231622.47368, 12335516568.77562, 111065.37070, 0.91102, -0.09634, 0.13403, 0.96230, 0.21053, 0.78947
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 451319.00000, 35775.00000, 203027.66667, 13639875014.12699, 116789.87548, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 58.00000, 462997.00000, 34843.00000, 200347.43103, 13662902082.59007, 116888.41723, 0.91102, -1.48153, 0.40335, 2.07817, 0.31034, 0.68966
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 63.00000, 477984.00000, 11118.00000, 181051.63492, 18930792345.37466, 137589.21595, 0.90081, 8.64229, -0.00000, -7.64229, 0.36508, 0.63492
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 425101.00000, 49605.00000, 187644.23529, 12798273188.47405, 113129.45323, 0.91102, -7.66476, -2.08678, 10.75154, 0.32353, 0.67647
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 455298.00000, 28812.00000, 164366.52632, 13194729190.24931, 114868.31239, 0.94766, -8.06739, 0.00000, 9.06739, 0.28947, 0.71053
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 413836.00000, 76345.00000, 223423.41667, 16314958055.07639, 127730.02018, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 483092.00000, 69204.00000, 237789.45000, 17921636623.84750, 133871.71704, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 478881.00000, 87548.00000, 310988.00000, 21291209713.20000, 145915.07706, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 406886.00000, 55823.00000, 229925.30000, 14837332908.21000, 121808.59127, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 474774.00000, 48205.00000, 206904.55882, 17091686878.42301, 130735.17843, 1.08598, -0.71592, 0.25627, 1.45965, 0.23529, 0.76471
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 460194.00000, 72696.00000, 183516.30000, 9623389470.81000, 98098.87599, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 439038.00000, 39892.00000, 247562.44444, 12364182472.46914, 111194.34551, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 33.00000, 478176.00000, 46298.00000, 206515.45455, 13004916308.79339, 114039.09991, 1.14286, -0.61803, 0.00000, 1.61803, 0.15152, 0.84848
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 69.00000, 456071.00000, 19587.00000, 155460.72464, 15247497383.35896, 123480.75714, 0.90081, 1.49537, 0.16379, -0.65917, 0.62319, 0.37681
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 139.00000, 447145.00000, 7663.00000, 101494.68345, 9482882075.16598, 97380.09075, 0.91102, 1.04077, 0.10419, -0.14496, 0.84173, 0.15827
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 60.00000, 483421.00000, 14232.00000, 142523.46667, 12058134594.44889, 109809.53781, 0.91102, 0.93889, 0.37091, -0.30980, 0.76667, 0.23333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 71.00000, 456165.00000, 12263.00000, 124543.59155, 10225665812.29796, 101122.03426, 0.94766, 1.17386, 0.21070, -0.38457, 0.76056, 0.23944
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 149.00000, 461345.00000, 7021.00000, 106782.66443, 11578026310.51827, 107601.23750, 0.91102, 0.80685, 0.08077, 0.11238, 0.86577, 0.13423
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 83.00000, 495463.00000, 12746.00000, 120099.84337, 14090774612.90318, 118704.56863, 0.90081, 0.64502, 0.07065, 0.28433, 0.92771, 0.07229
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 57.00000, 485820.00000, 24139.00000, 130208.00000, 12680138290.66667, 112606.12013, 0.91102, 0.57970, 0.22901, 0.19128, 0.91228, 0.08772
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 72.00000, 468347.00000, 9680.00000, 95024.59722, 9072400998.43499, 95249.15222, 0.94766, 0.66353, 0.11910, 0.21738, 0.90278, 0.09722
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 480684.00000, 30181.00000, 205235.24390, 20551619505.11124, 143358.36043, 0.91102, 0.65841, 0.46938, -0.12779, 0.68293, 0.31707
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 498998.00000, 16927.00000, 157363.79630, 14612600913.90295, 120882.59144, 0.91102, 0.52439, 0.37383, 0.10178, 0.74074, 0.25926
