-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 430557.00000, 263629.00000, 339778.00000, 3455069898.00000, 58779.84262, 0.90081, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 382994.00000, 74513.00000, 160242.75000, 11712006985.18750, 108222.02634, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 432148.00000, 108412.00000, 241803.77778, 12015096858.61728, 109613.39726, 0.91102, -0.14496, 1.04077, 0.10419, 0.88889, 0.11111
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 498030.00000, 130776.00000, 317567.33333, 14594757138.66667, 120808.76267, 0.94766, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 426595.00000, 72003.00000, 274626.87500, 11970629768.10938, 109410.37322, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 483417.00000, 26197.00000, 260464.69231, 19417200988.98225, 139345.61704, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 475178.00000, 73441.00000, 250965.78125, 11741980062.85840, 108360.41742, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 408309.00000, 57448.00000, 227467.66667, 13854814342.22222, 117706.47536, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 454758.00000, 33835.00000, 195938.58333, 12869697891.32639, 113444.69089, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 37.00000, 435279.00000, 26655.00000, 185940.32432, 16488243332.70562, 128406.55487, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 471743.00000, 32337.00000, 190477.97674, 15225976693.83667, 123393.58449, 0.90081, 0.28433, 0.64502, 0.07065, 0.97674, 0.02326
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 449891.00000, 30200.00000, 196722.91667, 15555351574.15972, 124721.09514, 0.94766, 0.21738, 0.66353, 0.11910, 0.95833, 0.04167
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 468322.00000, 71187.00000, 319242.87500, 20297557451.35938, 142469.49656, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 479805.00000, 35250.00000, 186762.22727, 13615389052.53925, 116684.99926, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 429842.00000, 91039.00000, 288356.18182, 16079653729.60331, 126805.57452, 1.08598, -0.00000, 0.84303, 0.15697, 0.81818, 0.18182
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 364571.00000, 36287.00000, 177386.00000, 9527226521.28572, 97607.51263, 1.14286, 0.00000, 0.72361, 0.27639, 0.92857, 0.07143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 488527.00000, 112152.00000, 336828.00000, 18011905492.00000, 134208.44046, 0.90081, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 485482.00000, 72859.00000, 275235.00000, 16574938932.80000, 128743.69473, 0.91102, -0.18312, 1.31474, -0.13162, 0.86667, 0.13333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 492728.00000, 83724.00000, 283688.00000, 20069072992.66667, 141665.35565, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 452001.00000, 144485.00000, 249764.60000, 12217257908.24000, 110531.70544, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 481506.00000, 104971.00000, 271564.50000, 12992058713.69444, 113982.71235, 0.91102, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 443626.00000, 44792.00000, 190497.84211, 13809916213.81717, 117515.59987, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 454140.00000, 36404.00000, 187968.90000, 10614045691.49000, 103024.49074, 0.91102, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 413334.00000, 64062.00000, 180966.61111, 9815078955.01543, 99071.08032, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 465291.00000, 76738.00000, 237064.52941, 10507475752.83737, 102505.97911, 0.91102, -2.08678, 10.75154, -7.66476, 0.35294, 0.64706
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 476252.00000, 68695.00000, 263060.43750, 17002365920.37109, 130393.12068, 0.91102, 0.40335, 2.07817, -1.48153, 0.68750, 0.31250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 493967.00000, 88520.00000, 268576.93750, 15327762461.68359, 123805.34101, 0.90081, -0.00000, -7.64229, 8.64229, 0.37500, 0.62500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 472690.00000, 74829.00000, 236387.78571, 15550319880.88265, 124700.92173, 0.94766, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 440944.00000, 80688.00000, 240171.00000, 13904280905.44444, 117916.41491, 1.08598, 0.00000, 1.22879, -0.22879, 0.88889, 0.11111
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 482871.00000, 114786.00000, 251913.53333, 14858022089.44889, 121893.48666, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 340268.00000, 77945.00000, 184654.87500, 8317608956.85938, 91200.92629, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 489914.00000, 132793.00000, 302695.77778, 11723233738.39506, 108273.88299, 1.14286, 0.00000, 1.61803, -0.61803, 0.44444, 0.55556
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 441380.00000, 305981.00000, 370693.33333, 3073327862.88889, 55437.60333, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 381216.00000, 47912.00000, 258866.57143, 11603555077.67347, 107719.79891, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 444527.00000, 164859.00000, 313850.00000, 13203399668.66667, 114906.04714, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 426186.00000, 145514.00000, 265879.00000, 9383747274.80000, 96869.74386, 0.94766, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 457620.00000, 125947.00000, 318058.60000, 10220098063.24000, 101094.50066, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 491268.00000, 35092.00000, 257372.60000, 20198239982.84000, 142120.51218, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 496025.00000, 74957.00000, 241081.62500, 15842472603.23438, 125866.88446, 0.91102, 0.54989, -0.60432, 1.05443, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 408593.00000, 68396.00000, 168605.61538, 12246217125.00592, 110662.62750, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 434156.00000, 218768.00000, 301454.66667, 8982731864.88889, 94777.27504, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 450543.00000, 69150.00000, 244690.21429, 11093859019.59694, 105327.38969, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 288609.00000, 108749.00000, 184667.16667, 4399844473.47222, 66331.32347, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 342833.00000, 118831.00000, 233068.42857, 6504030305.95918, 80647.56851, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 429179.00000, 188276.00000, 310605.00000, 7337096825.14286, 85656.85510, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 412357.00000, 74467.00000, 233471.00000, 19880926998.44444, 140999.74113, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111, 0.88889
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 375476.00000, 103367.00000, 236218.60000, 9268066077.44000, 96270.79556, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 464789.00000, 176803.00000, 314469.75000, 10623094329.68750, 103068.39637, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 266167.00000, 266167.00000, 266167.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 378710.00000, 121476.00000, 254999.40000, 12235031827.84000, 110612.07813, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 442499.00000, 96317.00000, 358677.80000, 17321310301.36000, 131610.44906, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 455294.00000, 244062.00000, 357916.00000, 8901802180.00000, 94349.36237, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 361365.00000, 131022.00000, 224160.33333, 9813903808.22222, 99065.14931, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 342722.00000, 181711.00000, 276475.71429, 2274259819.34694, 47689.20024, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 400146.00000, 275479.00000, 353761.00000, 3099019452.66667, 55668.83736, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 375663.00000, 150285.00000, 293802.00000, 10366604982.00000, 101816.52608, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 370389.00000, 224177.00000, 297283.00000, 5344487236.00000, 73106.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 185036.00000, 185036.00000, 185036.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 177342.00000, 177342.00000, 177342.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 262263.00000, 262263.00000, 262263.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 228184.00000, 228184.00000, 228184.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 40.00000, 496053.00000, 45500.00000, 198971.35000, 14538013977.92750, 120573.68692, 0.90081, 0.36663, 0.52824, 0.10514, 0.95000, 0.05000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 46.00000, 446894.00000, 29192.00000, 162746.47826, 14869216318.24953, 121939.39609, 0.91102, 0.27362, 0.47741, 0.24897, 0.97826, 0.02174
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 55.00000, 434390.00000, 29315.00000, 151647.43636, 11943670041.15504, 109287.09915, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 496287.00000, 23218.00000, 171140.90625, 16199719766.20996, 127278.11975, 0.94766, 0.35746, 0.47456, 0.16798, 0.96875, 0.03125
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 497080.00000, 27554.00000, 209102.24242, 19362224203.03214, 139148.20949, 0.91102, 0.19070, 0.42617, 0.38313, 0.96970, 0.03030
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 492305.00000, 73731.00000, 221718.40000, 18232090299.30666, 135026.25781, 0.90081, 0.10514, 0.36663, 0.52824, 0.93333, 0.06667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 29.00000, 487467.00000, 44300.00000, 243012.82759, 18783509197.93579, 137052.94305, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 442907.00000, 50570.00000, 164004.58333, 11472732098.90972, 107110.84025, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 54.00000, 461058.00000, 35534.00000, 160416.92593, 12551927638.36488, 112035.38565, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 363700.00000, 44502.00000, 144160.62500, 6258445308.06771, 79110.33629, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 30.00000, 436103.00000, 41155.00000, 179427.76667, 12397912337.97889, 111345.91298, 0.90081, 0.52824, 0.10514, 0.36663, 0.96667, 0.03333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 406458.00000, 27560.00000, 170086.59259, 10108557248.75994, 100541.32110, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 466950.00000, 40112.00000, 171524.29167, 10804792646.87326, 103946.10453, 1.08598, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 460751.00000, 34956.00000, 169857.84000, 12660434667.65440, 112518.59699, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 43.00000, 418524.00000, 22230.00000, 141328.69767, 10882856885.55976, 104320.93215, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 467261.00000, 19210.00000, 166048.08571, 16408682138.13551, 128096.37832, 1.14286, 0.33333, 0.33333, 0.33333, 0.97143, 0.02857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 467157.00000, 113505.00000, 243137.25000, 11772159958.02083, 108499.58506, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 462954.00000, 307721.00000, 369388.33333, 4524965882.88889, 67267.86664, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 419909.00000, 151905.00000, 291750.33333, 12039313091.55556, 109723.80367, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 294923.00000, 150689.00000, 222806.00000, 5200861689.00000, 72117.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 490996.00000, 335692.00000, 432468.00000, 4751343488.00000, 68929.98976, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 341732.00000, 163528.00000, 263836.40000, 6144823642.64000, 78388.92551, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 478266.00000, 416537.00000, 447401.50000, 952617360.25000, 30864.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 403450.00000, 159873.00000, 281661.50000, 14832438732.25000, 121788.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 469853.00000, 326442.00000, 398147.50000, 5141678730.25000, 71705.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 442386.00000, 219243.00000, 324953.50000, 10661095493.25000, 103252.58105, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 471906.00000, 471906.00000, 471906.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 427444.00000, 288612.00000, 338108.00000, 4006000170.66667, 63292.97094, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 204843.00000, 204843.00000, 204843.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 411417.00000, 198853.00000, 332522.75000, 7129494488.18750, 84436.33393, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 452638.00000, 203348.00000, 284838.33333, 7659270240.22222, 87517.25681, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 486441.00000, 150950.00000, 296747.50000, 12500301707.91667, 111804.74815, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 370229.00000, 116973.00000, 195517.75000, 10331122478.68750, 101642.12945, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
