0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 462941.00000, 84838.00000, 212042.11111, 11602174310.98766, 107713.38966, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 215081.00000, 121092.00000, 153280.33333, 1910767162.88889, 43712.32278, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 451785.00000, 68201.00000, 209456.75000, 16779514347.68750, 129535.76474, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 336256.00000, 59053.00000, 196624.27273, 8261225281.47108, 90891.28276, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 439563.00000, 189747.00000, 328716.20000, 7973669274.96000, 89295.40456, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 441374.00000, 67832.00000, 260635.62500, 21841267812.23438, 147787.91497, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 403363.00000, 117599.00000, 210461.60000, 6831542637.44000, 82653.14657, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 457438.00000, 106171.00000, 266204.77778, 13973315689.28395, 118208.78009, 1.14286, 0.00000, 0.72361, 0.27639, 0.88889, 0.11111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 488408.00000, 53811.00000, 190372.59091, 11777667869.69628, 108524.96427, 0.90081, -0.98030, 2.22389, -0.24359, 0.95455, 0.04545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 270648.00000, 36503.00000, 126918.33333, 3131052755.07937, 55955.81074, 0.91102, -0.18312, 1.31474, -0.13162, 0.95238, 0.04762
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 473894.00000, 25530.00000, 178496.08333, 16272399118.36806, 127563.31416, 0.91102, -1.19997, 3.63662, -1.43665, 0.95833, 0.04167
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 492818.00000, 32798.00000, 175468.04348, 18875586341.51985, 137388.45054, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 402434.00000, 19946.00000, 197454.92308, 9977818042.07101, 99889.02864, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 393829.00000, 52743.00000, 199202.72727, 13674759934.01653, 116939.12918, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 386982.00000, 17465.00000, 139171.18919, 9571610960.80205, 97834.61024, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 319401.00000, 35225.00000, 153809.54167, 5997968621.66493, 77446.55332, 0.94766, 0.28534, 0.87099, -0.15634, 0.95833, 0.04167
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 64.00000, 490043.00000, 20769.00000, 129966.81250, 11526042619.74609, 107359.40862, 0.91102, -2.08678, 10.75154, -7.66476, 0.96875, 0.03125
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 65.00000, 415245.00000, 15958.00000, 122387.96923, 8763526427.96829, 93613.70855, 0.91102, 0.40335, 2.07817, -1.48153, 0.98462, 0.01538
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 476379.00000, 14116.00000, 135987.12987, 13315541015.48963, 115392.98512, 0.90081, -0.00000, -7.64229, 8.64229, 0.94805, 0.05195
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 57.00000, 445741.00000, 20104.00000, 126347.22807, 11226470089.01816, 105955.03805, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 399511.00000, 45435.00000, 190988.48387, 12898275839.08845, 113570.57647, 1.08598, 0.00000, 1.22879, -0.22879, 0.93548, 0.06452
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 477664.00000, 27729.00000, 177945.48936, 15779847216.07968, 125617.86185, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 471331.00000, 23517.00000, 145624.84444, 14234998553.10914, 119310.51317, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 492903.00000, 37694.00000, 153350.04444, 13046325758.97580, 114220.51374, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 461327.00000, 43093.00000, 198391.61111, 14404018621.45988, 120016.74309, 0.90081, -6.49176, 9.35336, -1.86160, 0.94444, 0.05556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 471550.00000, 20958.00000, 160182.58696, 15050097766.76418, 122678.83993, 0.91102, 6.05607, -10.56672, 5.51065, 0.93478, 0.06522
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 498602.00000, 39087.00000, 221381.40000, 22457944263.50667, 149859.74864, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 422347.00000, 35672.00000, 210592.19048, 12502264490.15420, 111813.52552, 0.94766, 7.02665, -9.32863, 3.30198, 0.95238, 0.04762
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 483254.00000, 14938.00000, 133928.40000, 15138950874.54000, 123040.44406, 0.91102, 1.29147, -2.88604, 2.59457, 0.98333, 0.01667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 61.00000, 494615.00000, 15140.00000, 154048.70492, 15954111875.58506, 126309.58743, 0.90081, 0.39414, -1.37444, 1.98030, 0.96721, 0.03279
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 457143.00000, 23194.00000, 152125.07273, 14254509102.68562, 119392.24892, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 381197.00000, 17780.00000, 125228.01667, 8639190762.98306, 92947.24720, 0.94766, 0.58922, -1.25387, 1.66465, 0.96667, 0.03333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 489765.00000, 42958.00000, 292269.17647, 15906363488.61592, 126120.43248, 0.91102, 0.95092, -0.49591, 0.54500, 0.76471, 0.23529
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 497486.00000, 37319.00000, 196366.82500, 21034399209.49438, 145032.40745, 0.91102, 0.61936, -0.30829, 0.68893, 0.85000, 0.15000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 418982.00000, 42003.00000, 195114.70000, 9439748056.51000, 97158.36586, 0.90081, 0.66888, -0.13313, 0.46424, 0.60000, 0.40000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 463695.00000, 29465.00000, 224565.42308, 13796308232.01331, 117457.68699, 0.94766, 0.71466, -0.25296, 0.53830, 0.73077, 0.26923
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 491746.00000, 24160.00000, 161938.15556, 14017288209.99803, 118394.62914, 1.08598, 1.52573, -2.37638, 1.85065, 0.93333, 0.06667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 446211.00000, 35431.00000, 180571.45161, 14492165166.63476, 120383.40902, 1.08598, 0.68510, -0.56481, 0.87972, 0.96774, 0.03226
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 498112.00000, 94622.00000, 256272.70588, 17238405003.50173, 131295.10655, 1.08598, 1.15838, -0.90211, 0.74373, 0.76471, 0.23529
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 374568.00000, 46666.00000, 166712.86111, 9079434109.11960, 95286.06461, 1.14286, 1.00000, -1.00000, 1.00000, 0.97222, 0.02778
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 485080.00000, 62995.00000, 226505.30769, 23942556684.21302, 154733.82527, 0.90081, -7.64229, 8.64229, 0.00000, 0.69231, 0.30769
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 490819.00000, 87434.00000, 262111.33333, 11588014343.82222, 107647.63975, 0.91102, 2.07817, -1.48153, 0.40335, 0.73333, 0.26667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 364106.00000, 55783.00000, 253148.00000, 11923892411.71428, 109196.57692, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 441564.00000, 137803.00000, 238001.63636, 10450941316.23141, 102229.84553, 0.94766, 9.06739, -8.06739, -0.00000, 0.81818, 0.18182
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 471879.00000, 55123.00000, 223828.87500, 17522559908.85938, 132372.80653, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 31.00000, 490299.00000, 67174.00000, 255025.35484, 16936422695.45473, 130140.01189, 0.90081, 0.75116, -0.08228, 0.33112, 0.32258, 0.67742
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 490081.00000, 51458.00000, 242331.89474, 18534588548.51524, 136141.79574, 0.91102, 0.96230, -0.09634, 0.13403, 0.10526, 0.89474
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 489991.00000, 68601.00000, 221990.06667, 14505385730.32889, 120438.30674, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 456832.00000, 55811.00000, 283396.33333, 13185792288.77778, 114829.40516, 0.91102, 3.63662, -1.43665, -1.19997, 0.22222, 0.77778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 31.00000, 420605.00000, 35001.00000, 162712.74194, 10009891613.35276, 100049.44584, 0.91102, 1.31474, -0.13162, -0.18312, 0.19355, 0.80645
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 453925.00000, 55160.00000, 231661.94737, 11801979971.52354, 108636.91809, 0.90081, 2.22389, -0.24359, -0.98030, 0.15789, 0.84211
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 338757.00000, 67561.00000, 195716.71429, 8165139812.77551, 90361.16319, 0.94766, 2.02881, -0.36416, -0.66465, 0.21429, 0.78571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 495450.00000, 131380.00000, 313415.00000, 33136741225.00000, 182035.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 495226.00000, 114117.00000, 236519.30769, 11077239790.05917, 105248.46692, 1.08598, 1.22879, -0.22879, -0.00000, 0.07692, 0.92308
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 447293.00000, 165372.00000, 248062.33333, 6895123199.33333, 83036.87855, 1.08598, 2.99442, -1.46868, -0.52573, 0.11111, 0.88889
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 495325.00000, 40909.00000, 229517.00000, 19564682110.50000, 139873.80781, 1.14286, 1.61803, -0.61803, -0.00000, 0.37500, 0.62500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 481959.00000, 94691.00000, 283657.20000, 15860989285.76000, 125940.41959, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 488260.00000, 156354.00000, 290592.16667, 8611907066.13889, 92800.36135, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 446945.00000, 335919.00000, 388784.00000, 1433671890.00000, 37863.85995, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 263569.00000, 101108.00000, 187780.60000, 3821017565.44000, 61814.37992, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 480324.00000, 284846.00000, 382585.00000, 9552912121.00000, 97739.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 300636.00000, 281075.00000, 290855.50000, 95658180.25000, 9780.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 470570.00000, 176183.00000, 295703.66667, 15975522370.88889, 126394.31305, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 329679.00000, 234267.00000, 281973.00000, 2275862436.00000, 47706.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 327851.00000, 215731.00000, 261189.00000, 2319953874.66667, 48165.89950, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 325675.00000, 325675.00000, 325675.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 498120.00000, 243302.00000, 331855.33333, 13841561184.88889, 117650.16441, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 493594.00000, 344704.00000, 403148.66667, 4206726683.55556, 64859.28371, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 339595.00000, 339595.00000, 339595.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 349277.00000, 224377.00000, 284810.33333, 2036471288.88889, 45127.27877, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 480567.00000, 270717.00000, 383517.00000, 7463535000.00000, 86391.75308, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 384471.00000, 231760.00000, 279617.50000, 3758307749.25000, 61305.03853, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 473199.00000, 131355.00000, 320296.33333, 20125612803.55556, 141864.76942, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 203039.00000, 169466.00000, 186252.50000, 281786582.25000, 16786.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 247337.00000, 247337.00000, 247337.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 328842.00000, 74670.00000, 183792.73333, 8713608662.19556, 93346.71211, 0.91102, -1.48153, 0.40335, 2.07817, 0.06667, 0.93333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 490901.00000, 40030.00000, 226858.47059, 16693418030.24913, 129203.01092, 0.90081, 8.64229, -0.00000, -7.64229, 0.05882, 0.94118
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 426209.00000, 44951.00000, 192075.09091, 10477803271.99174, 102361.14142, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 417430.00000, 37923.00000, 201433.77778, 12175257545.50617, 110341.54950, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 368608.00000, 106365.00000, 224757.75000, 7938712421.68750, 89099.45242, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 432139.00000, 49780.00000, 211121.91667, 14254320104.74306, 119391.45742, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 441336.00000, 202843.00000, 309998.00000, 7295446628.50000, 85413.38671, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 381081.00000, 57017.00000, 214280.25000, 15112064804.93750, 122931.13847, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 444316.00000, 65617.00000, 228436.85714, 16518159261.26531, 128522.99118, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 202782.00000, 68704.00000, 146278.50000, 2875564424.58333, 53624.28950, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 345855.00000, 152895.00000, 271511.66667, 7185657622.22222, 84768.25834, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 490779.00000, 88061.00000, 283312.60000, 19442713553.04000, 139437.13118, 1.14286, -0.61803, 0.00000, 1.61803, 0.10000, 0.90000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 462238.00000, 37105.00000, 187445.64103, 13003440874.64037, 114032.63075, 0.90081, 1.49537, 0.16379, -0.65917, 0.10256, 0.89744
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 429722.00000, 22757.00000, 149715.79487, 13411879420.77844, 115809.66894, 0.91102, 1.04077, 0.10419, -0.14496, 0.05128, 0.94872
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 49.00000, 492041.00000, 20931.00000, 142709.59184, 14124378695.46606, 118846.02936, 0.91102, 0.93889, 0.37091, -0.30980, 0.02041, 0.97959
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 42.00000, 498539.00000, 25779.00000, 166450.02381, 15283635172.45181, 123627.00018, 0.94766, 1.17386, 0.21070, -0.38457, 0.02381, 0.97619
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 498024.00000, 27165.00000, 176419.25000, 13178876311.63750, 114799.28707, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 445472.00000, 24534.00000, 169382.00000, 10905369481.90909, 104428.77708, 0.90081, 0.64502, 0.07065, 0.28433, 0.13636, 0.86364
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 63.00000, 499107.00000, 21286.00000, 189561.44444, 16803302891.89771, 129627.55452, 0.91102, 0.57970, 0.22901, 0.19128, 0.06349, 0.93651
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 437304.00000, 18848.00000, 169647.60000, 15703023370.84000, 125311.70484, 0.94766, 0.66353, 0.11910, 0.21738, 0.06667, 0.93333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 88.00000, 465866.00000, 15420.00000, 128436.45455, 11703698077.49794, 108183.63128, 0.91102, 0.65841, 0.46938, -0.12779, 0.01136, 0.98864
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 74.00000, 460286.00000, 12598.00000, 148526.68919, 14589555408.51150, 120787.23198, 0.91102, 0.52439, 0.37383, 0.10178, 0.01351, 0.98649
