1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 121.00000, 466971.00000, 4225.00000, 77457.20661, 7062092694.04822, 84036.25821, 0.94766, 0.21738, 0.66353, 0.11910, 0.02479, 0.97521
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 499057.00000, 24459.00000, 166800.10345, 16867333729.81689, 129874.29973, 1.08598, -0.13352, 0.76051, 0.37301, 0.06897, 0.93103
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 77.00000, 480064.00000, 11246.00000, 119914.37662, 13170297464.39062, 114761.91644, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 314474.00000, 12373.00000, 91267.77358, 4880627818.09968, 69861.49024, 1.08598, -0.00000, 0.84303, 0.15697, 0.01887, 0.98113
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 73.00000, 485958.00000, 9279.00000, 113375.80822, 11389362054.15500, 106720.95415, 1.14286, 0.00000, 0.72361, 0.27639, 0.02740, 0.97260
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 429399.00000, 40162.00000, 215893.60000, 13482772098.64000, 116115.33964, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 48.00000, 423561.00000, 11480.00000, 122167.95833, 12264768427.78993, 110746.41497, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 466518.00000, 38822.00000, 204020.34783, 15048273989.53119, 122671.40657, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 419431.00000, 49388.00000, 211552.88235, 17785212130.69205, 133361.20924, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 119.00000, 468827.00000, 9927.00000, 122331.75630, 14862717105.57927, 121912.74382, 0.91102, 0.13403, 0.96230, -0.09634, 0.06723, 0.93277
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 109.00000, 434598.00000, 9206.00000, 88114.35780, 9514999152.13804, 97544.85713, 0.90081, 0.33112, 0.75116, -0.08228, 0.03670, 0.96330
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 373959.00000, 11085.00000, 102525.38095, 7660781407.02948, 87525.88992, 0.91102, 0.35294, 1.06961, -0.42255, 0.03175, 0.96825
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 79.00000, 468507.00000, 10456.00000, 102760.62025, 10507831503.12162, 102507.71436, 0.94766, 0.28534, 0.87099, -0.15634, 0.02532, 0.97468
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 465480.00000, 84540.00000, 229154.90909, 14534062985.26446, 120557.30167, 0.91102, -2.08678, 10.75154, -7.66476, 0.04545, 0.95455
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 300738.00000, 13960.00000, 120440.68000, 6658003860.69760, 81596.59221, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 369281.00000, 68389.00000, 169998.14286, 9333492199.83673, 96610.00052, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 493262.00000, 60667.00000, 201970.81250, 10661315167.77734, 103253.64482, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 45.00000, 470312.00000, 12982.00000, 123709.62222, 9507016261.03506, 97503.92946, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 491130.00000, 18888.00000, 154316.88889, 12803566175.48765, 113152.84431, 1.08598, 0.25627, 1.45965, -0.71592, 0.02778, 0.97222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 490273.00000, 23412.00000, 206469.50000, 13643248680.96428, 116804.31790, 1.08598, -0.52573, 2.99442, -1.46868, 0.07143, 0.92857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 476872.00000, 20403.00000, 197433.53125, 15912305768.43652, 126143.98824, 1.14286, 0.00000, 1.61803, -0.61803, 0.03125, 0.96875
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 310693.00000, 119602.00000, 184551.00000, 5633878072.50000, 75059.16381, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 206879.00000, 52583.00000, 120564.66667, 2456794942.66667, 49566.06644, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 421537.00000, 210798.00000, 298949.50000, 6576127984.25000, 81093.32885, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 207461.00000, 138786.00000, 161980.50000, 714046597.25000, 26721.65035, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 470010.00000, 93500.00000, 240320.09091, 15887941666.62810, 126047.37866, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 434629.00000, 49875.00000, 223733.16667, 11898933231.13889, 109082.23151, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 498777.00000, 416376.00000, 457136.33333, 1132041626.88889, 33645.82629, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 456499.00000, 89274.00000, 278565.28571, 17683484720.20408, 132979.26425, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 235850.00000, 157379.00000, 195386.33333, 1029299760.22222, 32082.70188, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 318350.00000, 318350.00000, 318350.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 482934.00000, 325185.00000, 404059.50000, 6221186750.25000, 78874.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 445294.00000, 425467.00000, 435380.50000, 98277482.25000, 9913.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 355544.00000, 107841.00000, 224564.11111, 7009122343.43210, 83720.50133, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 369018.00000, 128606.00000, 248812.00000, 14449482436.00000, 120206.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 411886.00000, 169359.00000, 257439.00000, 12005513632.66667, 109569.67479, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 479725.00000, 56120.00000, 267922.50000, 44860299006.25000, 211802.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 491189.00000, 131954.00000, 271103.75000, 17730738498.18750, 133156.81920, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 156137.00000, 110915.00000, 133526.00000, 511257321.00000, 22611.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 306550.00000, 153292.00000, 235846.25000, 2981098623.18750, 54599.43794, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 471097.00000, 107993.00000, 324882.16667, 15471017083.80556, 124382.54332, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 391285.00000, 270632.00000, 330958.50000, 3639286602.25000, 60326.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 326209.00000, 326209.00000, 326209.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 164868.00000, 164868.00000, 164868.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 312308.00000, 236781.00000, 274544.50000, 1426081932.25000, 37763.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 291370.00000, 291370.00000, 291370.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 206894.00000, 206894.00000, 206894.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 387427.00000, 245612.00000, 298150.33333, 4026768272.22222, 63456.82211, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 265416.00000, 265416.00000, 265416.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 402259.00000, 402259.00000, 402259.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 374379.00000, 94790.00000, 234584.50000, 19542502230.25000, 139794.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 371186.00000, 195941.00000, 283563.50000, 7677702506.25000, 87622.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 154.00000, 457820.00000, 8152.00000, 69700.94805, 5519099779.97133, 74290.64396, 0.90081, 0.36663, 0.52824, 0.10514, 0.03896, 0.96104
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 118.00000, 491168.00000, 10598.00000, 86124.88983, 10280816070.40312, 101394.35916, 0.91102, 0.27362, 0.47741, 0.24897, 0.04237, 0.95763
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 104.00000, 486341.00000, 13823.00000, 103007.76923, 10412536868.00444, 102041.83881, 0.91102, 0.42617, 0.38313, 0.19070, 0.18269, 0.81731
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 95.00000, 471990.00000, 8052.00000, 95729.37895, 10555348759.98271, 102739.22698, 0.94766, 0.35746, 0.47456, 0.16798, 0.14737, 0.85263
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 70.00000, 489832.00000, 18440.00000, 140624.72857, 14033011492.39776, 118461.01254, 0.91102, 0.19070, 0.42617, 0.38313, 0.18571, 0.81429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 450723.00000, 41267.00000, 183256.47368, 13956538688.93352, 118137.79534, 0.90081, 0.10514, 0.36663, 0.52824, 0.21053, 0.78947
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 387210.00000, 27945.00000, 141359.65854, 8294688311.29804, 91075.17945, 0.91102, 0.24897, 0.27362, 0.47741, 0.43902, 0.56098
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 452481.00000, 25905.00000, 160790.29412, 11095600183.44291, 105335.65485, 0.94766, 0.16798, 0.35746, 0.47456, 0.26471, 0.73529
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 87.00000, 489021.00000, 19981.00000, 149682.83908, 13980474530.45686, 118239.05670, 0.91102, 0.47741, 0.24897, 0.27362, 0.57471, 0.42529
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 73.00000, 482476.00000, 15707.00000, 168440.56164, 15974648514.38319, 126390.85613, 0.91102, 0.38313, 0.19070, 0.42617, 0.72603, 0.27397
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 77.00000, 480233.00000, 11156.00000, 131961.37662, 11153094091.53348, 105608.21034, 0.90081, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 68.00000, 449928.00000, 18626.00000, 144610.11765, 10570796367.16263, 102814.37821, 0.94766, 0.47456, 0.16798, 0.35746, 0.57353, 0.42647
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 72.00000, 461243.00000, 9700.00000, 116148.65278, 8582937032.17110, 92644.14192, 1.08598, 0.26522, 0.41309, 0.32170, 0.09722, 0.90278
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 37.00000, 495734.00000, 19461.00000, 136005.86486, 11862711962.38714, 108916.07761, 1.08598, 0.32170, 0.26522, 0.41309, 0.40541, 0.59459
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 76.00000, 480308.00000, 12804.00000, 153481.18421, 13164096158.83449, 114734.89512, 1.08598, 0.41309, 0.32170, 0.26522, 0.40789, 0.59211
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 62.00000, 484350.00000, 9593.00000, 154326.45161, 14964555733.34443, 122329.70095, 1.14286, 0.33333, 0.33333, 0.33333, 0.25806, 0.74194
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 437356.00000, 65536.00000, 193197.55556, 14039981162.02469, 118490.42646, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 417817.00000, 160415.00000, 292426.50000, 6426503571.65000, 80165.47618, 0.91102, -0.42255, 0.35294, 1.06961, 0.30000, 0.70000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 455721.00000, 85196.00000, 244648.52632, 12896362625.82825, 113562.15314, 0.91102, -0.09634, 0.13403, 0.96230, 0.63158, 0.36842
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 491495.00000, 142659.00000, 318828.22222, 13929754837.95062, 118024.38239, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 441976.00000, 207671.00000, 303701.00000, 7308557499.50000, 85490.10176, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 431233.00000, 321820.00000, 380602.00000, 2028420162.00000, 45037.98577, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 454918.00000, 454918.00000, 454918.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 344082.00000, 67523.00000, 212967.88889, 6844448881.20988, 82731.18445, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 489447.00000, 241133.00000, 365290.00000, 15414960649.00000, 124157.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 418043.00000, 74250.00000, 279795.50000, 13269787885.75000, 115194.56535, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 424220.00000, 79232.00000, 219652.71429, 12140190247.34694, 110182.53150, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 446845.00000, 250155.00000, 354871.80000, 3901114070.96000, 62458.89905, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 475491.00000, 107178.00000, 245175.83333, 13936003192.47222, 118050.85003, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 222034.00000, 202069.00000, 214018.66667, 74173026.88889, 8612.37638, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 389770.00000, 189257.00000, 307991.85714, 5237803687.26531, 72372.67224, 1.14286, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 440858.00000, 160603.00000, 291852.00000, 13248133028.66667, 115100.53444, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 288563.00000, 288563.00000, 288563.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 344998.00000, 344998.00000, 344998.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 296489.00000, 296489.00000, 296489.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 348940.00000, 216439.00000, 282689.50000, 4389128750.25000, 66250.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 311536.00000, 311536.00000, 311536.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
