-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 485955.00000, 190204.00000, 326715.14286, 15464029468.97960, 124354.45094, 0.90081, -0.13313, 0.46424, 0.66888, 0.28571, 0.71429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 484651.00000, 121827.00000, 316270.20000, 14785677407.76000, 121596.37087, 0.94766, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 400050.00000, 269739.00000, 331480.50000, 2158069637.25000, 46455.02812, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 448913.00000, 448913.00000, 448913.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 130774.00000, 130123.00000, 130448.50000, 105950.25000, 325.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 443868.00000, 200812.00000, 288874.66667, 12085893592.88889, 109935.86127, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 484996.00000, 299650.00000, 371306.66667, 6608895819.55555, 81295.11559, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 42605.00000, 42605.00000, 42605.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 375191.00000, 284217.00000, 332296.33333, 1392818496.88889, 37320.48361, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 447972.00000, 182987.00000, 325709.75000, 12993673905.68750, 113989.79738, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 337846.00000, 110837.00000, 194178.80000, 6507373058.96000, 80668.29029, 0.90081, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 450376.00000, 151288.00000, 270382.25000, 11188047984.68750, 105773.56941, 0.91102, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 351637.00000, 170016.00000, 281135.66667, 6322622441.55555, 79514.91962, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 404405.00000, 82522.00000, 266034.00000, 15640825003.14286, 125063.28399, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 381976.00000, 94029.00000, 180557.20000, 7574905510.16000, 87033.93310, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 414944.00000, 33380.00000, 178681.20000, 13547782582.36000, 116394.94225, 0.90081, 0.28433, 0.64502, 0.07065, 0.90000, 0.10000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 475499.00000, 84429.00000, 218104.90000, 14850425036.49000, 121862.32000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 138900.00000, 138900.00000, 138900.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 212842.00000, 212589.00000, 212715.50000, 16002.25000, 126.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 303932.00000, 219545.00000, 261738.50000, 1780291442.25000, 42193.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 474477.00000, 77897.00000, 210474.50000, 24306196954.25000, 155904.44815, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 413980.00000, 276759.00000, 345369.50000, 4707400710.25000, 68610.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 479849.00000, 80875.00000, 250271.18182, 12779049960.51240, 113044.46011, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 454439.00000, 188714.00000, 272008.75000, 11707666177.68750, 108201.96938, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 313076.00000, 313076.00000, 313076.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 320575.00000, 73577.00000, 165676.50000, 6671178226.50000, 81677.28097, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 446770.00000, 29278.00000, 127886.13043, 8017224798.80907, 89538.95688, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 403537.00000, 32505.00000, 155866.21212, 11039201890.40955, 105067.60628, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 347458.00000, 50747.00000, 142271.28571, 5166987923.25170, 71881.76350, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 488515.00000, 45102.00000, 237002.15385, 19501917357.51479, 139649.26551, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 493298.00000, 49998.00000, 182071.74194, 12380752275.28824, 111268.82886, 0.91102, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 427298.00000, 25648.00000, 121241.10526, 10468874637.04155, 102317.51872, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 312539.00000, 64469.00000, 169173.80000, 5933967838.69333, 77032.25194, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 468795.00000, 54810.00000, 204126.85714, 22156211676.40816, 148849.62773, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 431112.00000, 39443.00000, 134682.65000, 9169604798.32750, 95758.05344, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 393330.00000, 111778.00000, 207961.85714, 11631859881.26531, 107851.10051, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 371899.00000, 58678.00000, 172914.41667, 8321682404.74305, 91223.25583, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 406197.00000, 120476.00000, 263080.75000, 11255508650.68750, 106091.98203, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 421035.00000, 65144.00000, 196314.80000, 15611749447.76000, 124946.98655, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 429754.00000, 139252.00000, 248786.33333, 16616595889.55556, 128905.37572, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 306004.00000, 99520.00000, 164904.12500, 3430193908.60938, 58567.85730, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 419835.00000, 43844.00000, 166080.25000, 10609604944.18750, 103002.93658, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 431648.00000, 96786.00000, 260958.40000, 14144868008.24000, 118932.19921, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 468312.00000, 72012.00000, 265718.62500, 24381605236.23438, 156146.10221, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 329358.00000, 88491.00000, 209455.00000, 9670048142.00000, 98336.40293, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 435692.00000, 123920.00000, 232833.20000, 14697731281.36000, 121234.20013, 0.91102, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 294210.00000, 294210.00000, 294210.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 146307.00000, 146307.00000, 146307.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 190347.00000, 73032.00000, 122862.33333, 2449639280.22222, 49493.83073, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 402157.00000, 177932.00000, 259951.50000, 7225622130.25000, 85003.65951, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 384970.00000, 232392.00000, 308681.00000, 5820011521.00000, 76289.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 460478.00000, 113567.00000, 316897.37500, 13424401972.23438, 115863.72155, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 265861.00000, 265861.00000, 265861.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 379179.00000, 172621.00000, 269869.66667, 7183764400.88889, 84757.09056, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 430183.00000, 189001.00000, 309592.00000, 14542189281.00000, 120591.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 394168.00000, 278375.00000, 336271.50000, 3352004712.25000, 57896.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 299212.00000, 154544.00000, 226878.00000, 5232207556.00000, 72334.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 423637.00000, 422095.00000, 422866.00000, 594441.00000, 771.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 203651.00000, 203651.00000, 203651.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 422755.00000, 341482.00000, 382118.50000, 1651325132.25000, 40636.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 259358.00000, 259358.00000, 259358.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 491825.00000, 60472.00000, 261446.65000, 15016303789.72750, 122541.02901, 0.90081, 0.36663, 0.52824, 0.10514, 0.95000, 0.05000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 430310.00000, 56810.00000, 259313.80000, 18720885196.96000, 136824.28584, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 388986.00000, 37352.00000, 221039.75000, 16383012060.68750, 127996.14080, 0.91102, 0.42617, 0.38313, 0.19070, 0.87500, 0.12500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 494275.00000, 51124.00000, 200963.90909, 15344296878.08265, 123872.09887, 0.94766, 0.35746, 0.47456, 0.16798, 0.90909, 0.09091
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 411814.00000, 98950.00000, 220554.88889, 8432955062.09877, 91831.12251, 0.91102, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 339988.00000, 126552.00000, 214624.25000, 6100430783.18750, 78105.25452, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 386518.00000, 210725.00000, 288524.75000, 4177372061.18750, 64632.59287, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 318836.00000, 251175.00000, 290612.00000, 825867504.66667, 28737.91058, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 363719.00000, 86095.00000, 191719.35294, 9061673668.34602, 95192.82362, 0.91102, 0.47741, 0.24897, 0.27362, 0.82353, 0.17647
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 499134.00000, 79089.00000, 263743.33333, 15617440183.00000, 124969.75707, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 418236.00000, 66475.00000, 248811.12500, 11242513246.73438, 106030.71841, 0.90081, 0.52824, 0.10514, 0.36663, 0.43750, 0.56250
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 469540.00000, 77463.00000, 266277.54545, 12428104121.33884, 111481.40707, 0.94766, 0.47456, 0.16798, 0.35746, 0.63636, 0.36364
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 442510.00000, 105580.00000, 276450.14286, 17866838523.83673, 133666.89390, 1.08598, 0.26522, 0.41309, 0.32170, 0.42857, 0.57143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 451039.00000, 140882.00000, 270327.90000, 7973041751.49000, 89291.89074, 1.08598, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 499740.00000, 44899.00000, 273436.54545, 23627391325.70248, 153712.04028, 1.08598, 0.41309, 0.32170, 0.26522, 0.63636, 0.36364
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 474299.00000, 93006.00000, 235137.69231, 13581900795.28994, 116541.41236, 1.14286, 0.33333, 0.33333, 0.33333, 0.69231, 0.30769
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 484835.00000, 122175.00000, 245213.00000, 17253312356.28571, 131351.86469, 0.90081, -0.08228, 0.33112, 0.75116, 0.28571, 0.71429
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 497946.00000, 100333.00000, 198881.00000, 16187757604.00000, 127231.11885, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 493559.00000, 118346.00000, 258893.53846, 10818547291.01775, 104012.24587, 0.91102, -0.09634, 0.13403, 0.96230, 0.07692, 0.92308
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 238468.00000, 238468.00000, 238468.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 443116.00000, 71700.00000, 251120.14286, 16288643372.40816, 127626.96961, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 433079.00000, 253428.00000, 333516.75000, 4142827610.18750, 64364.80102, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 341943.00000, 122884.00000, 205258.88889, 3964498012.09876, 62964.25980, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 399718.00000, 119261.00000, 280300.00000, 11163924095.60000, 105659.47234, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 470894.00000, 30984.00000, 258365.65385, 15090067523.91864, 122841.63595, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 478622.00000, 58506.00000, 167775.42857, 11809271525.86395, 108670.47219, 0.91102, -1.43665, -1.19997, 3.63662, 0.04762, 0.95238
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 445187.00000, 27461.00000, 170338.65000, 10344794178.47750, 101709.36131, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 442096.00000, 30716.00000, 154269.13636, 9672103346.02686, 98346.85224, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 320195.00000, 320195.00000, 320195.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 411564.00000, 43419.00000, 198744.00000, 17785842240.00000, 133363.57164, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 376552.00000, 37928.00000, 256404.50000, 12160387121.75000, 110274.14530, 1.08598, -0.22879, 0.00000, 1.22879, 0.08333, 0.91667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 479195.00000, 93171.00000, 279258.40000, 17199726098.04000, 131147.72624, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 266336.00000, 237428.00000, 251882.00000, 208918116.00000, 14454.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 209861.00000, 93574.00000, 160681.33333, 2414478344.22222, 49137.34165, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 499400.00000, 70474.00000, 238663.57143, 19256653529.38776, 138768.34484, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 377644.00000, 234041.00000, 282710.00000, 4507195380.66667, 67135.64910, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 324033.00000, 321909.00000, 322971.00000, 1127844.00000, 1062.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 452641.00000, 333296.00000, 392968.50000, 3560807256.25000, 59672.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 488551.00000, 116434.00000, 316215.12500, 15061103273.10938, 122723.68668, 0.91102, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 471698.00000, 66839.00000, 205651.77778, 15505891112.83951, 124522.65301, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 495403.00000, 165181.00000, 326153.71429, 10676801655.63265, 103328.61005, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 398963.00000, 78267.00000, 204682.88889, 9216095748.98765, 96000.49869, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
