-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 493882.00000, 89155.00000, 222545.15789, 16496692932.55402, 128439.45240, 1.08598, -2.37638, 1.85065, 1.52573, 0.89474, 0.10526
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 478237.00000, 60951.00000, 256053.66667, 24460811430.88889, 156399.52503, 1.08598, -0.90211, 0.74373, 1.15838, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 342124.00000, 53501.00000, 206229.27273, 8959603167.47108, 94655.18035, 1.08598, -0.56481, 0.87972, 0.68510, 0.90909, 0.09091
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 495989.00000, 30414.00000, 226510.73333, 17486040864.59556, 132234.79446, 1.14286, -1.00000, 1.00000, 1.00000, 0.93333, 0.06667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 489113.00000, 32497.00000, 151685.71429, 14062343522.29932, 118584.75249, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 491231.00000, 24999.00000, 194498.37838, 16588401648.93791, 128795.96907, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 490942.00000, 27190.00000, 162121.82857, 11174513868.54204, 105709.57321, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 464120.00000, 34297.00000, 148420.36667, 11081526740.83222, 105268.83081, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 495637.00000, 61624.00000, 253892.15385, 20778725324.74556, 144148.27548, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 410757.00000, 74254.00000, 228274.14286, 15644465728.69388, 125077.83868, 0.90081, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 457944.00000, 180549.00000, 316775.55556, 12723551156.46914, 112798.71966, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 431777.00000, 135450.00000, 280218.87500, 12544694512.10938, 112003.10046, 0.94766, -0.00000, 0.52918, 0.47082, 0.87500, 0.12500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 354412.00000, 67165.00000, 191442.09091, 9760694327.71901, 98796.22628, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 471698.00000, 111787.00000, 252865.90909, 9833364921.71901, 99163.32448, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 492982.00000, 123728.00000, 278624.33333, 17989632004.22222, 134125.43385, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 384600.00000, 96992.00000, 243563.85714, 8978573899.26531, 94755.33705, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 499426.00000, 40169.00000, 215027.06667, 21397252286.86222, 146277.99659, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 488789.00000, 91320.00000, 289075.40000, 14370989046.37333, 119879.06008, 1.08598, 0.10538, 0.60022, 0.29439, 0.93333, 0.06667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 465775.00000, 74623.00000, 265653.69231, 19311381417.44379, 138965.39647, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 395144.00000, 33578.00000, 224625.64286, 9141679041.08673, 95612.12811, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 55.00000, 425949.00000, 27358.00000, 128555.85455, 7834393504.59702, 88512.10937, 0.90081, -0.98030, 2.22389, -0.24359, 0.98182, 0.01818
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 297589.00000, 32682.00000, 143498.33333, 4340440508.28889, 65882.01961, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 460749.00000, 38455.00000, 160279.48000, 12277820933.52960, 110805.32899, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 341009.00000, 27625.00000, 146185.00000, 7346845473.11765, 85713.74145, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 456338.00000, 68350.00000, 234787.20833, 17766998633.58160, 133292.90541, 0.91102, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 491836.00000, 86176.00000, 244348.14286, 22649153420.40816, 150496.35683, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 443702.00000, 54522.00000, 203349.06667, 17811870835.79556, 133461.12106, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 485485.00000, 87617.00000, 238063.12500, 16375437441.10938, 127966.54813, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 451126.00000, 62651.00000, 214753.13636, 13944838170.66323, 118088.26432, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 488908.00000, 99499.00000, 262490.09091, 11305294977.71901, 106326.36069, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 439631.00000, 38221.00000, 220244.62500, 12717394116.35938, 112771.42420, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 463333.00000, 44863.00000, 199187.00000, 13665791831.62500, 116900.77772, 0.94766, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 354036.00000, 42824.00000, 183802.85000, 11585538125.62750, 107636.13764, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 291534.00000, 41859.00000, 152963.75000, 5246921592.35417, 72435.63759, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 447538.00000, 42415.00000, 180002.70833, 14575756313.95660, 120730.09697, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 423787.00000, 32333.00000, 139103.80000, 12343496069.36000, 111101.28743, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 63.00000, 463659.00000, 25188.00000, 148795.65079, 12295539775.02091, 110885.25499, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 491195.00000, 29425.00000, 141529.54348, 13089806086.55246, 114410.69044, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 443366.00000, 19901.00000, 158419.28571, 16340574814.20408, 127830.25782, 0.91102, 1.82322, -1.63909, 0.81587, 0.98214, 0.01786
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 55.00000, 403382.00000, 22278.00000, 121238.47273, 8559859404.97653, 92519.50824, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 418304.00000, 53268.00000, 193329.65625, 9060372431.78809, 95185.98863, 0.91102, 1.29147, -2.88604, 2.59457, 0.96875, 0.03125
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 366010.00000, 68821.00000, 169568.26667, 7015689509.52889, 83759.71293, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 497546.00000, 66874.00000, 215284.68182, 21189794720.21694, 145567.14849, 0.91102, 0.54989, -0.60432, 1.05443, 0.86364, 0.13636
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 364598.00000, 47216.00000, 163218.15000, 7974182560.12750, 89298.27860, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 499666.00000, 54668.00000, 167550.09375, 8329161180.39746, 91264.23823, 0.91102, 0.95092, -0.49591, 0.54500, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 465479.00000, 34979.00000, 197224.92593, 17005405679.25377, 130404.77629, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 430027.00000, 68300.00000, 255736.07143, 15109270301.35204, 122919.77181, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 433144.00000, 52383.00000, 208836.52381, 14881670847.58276, 121990.45392, 0.94766, 0.71466, -0.25296, 0.53830, 0.95238, 0.04762
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 476584.00000, 33910.00000, 181009.78261, 19277921257.99622, 138844.95402, 1.08598, 1.52573, -2.37638, 1.85065, 0.91304, 0.08696
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 453948.00000, 50207.00000, 227665.76471, 18309489033.35640, 135312.56052, 1.08598, 0.68510, -0.56481, 0.87972, 0.88235, 0.11765
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 467151.00000, 41800.00000, 151312.41176, 12523481548.65398, 111908.36228, 1.08598, 1.15838, -0.90211, 0.74373, 0.97059, 0.02941
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 399251.00000, 54383.00000, 189857.21429, 10906256122.45408, 104433.02218, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 55.00000, 399988.00000, 18825.00000, 143353.21818, 10217854410.67967, 101083.40324, 0.90081, -7.64229, 8.64229, 0.00000, 0.98182, 0.01818
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 58.00000, 499548.00000, 29505.00000, 184341.67241, 17493903024.46165, 132264.51914, 0.91102, 2.07817, -1.48153, 0.40335, 0.94828, 0.05172
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 495784.00000, 39430.00000, 186062.27586, 17881035568.68252, 133719.98941, 0.91102, 10.75154, -7.66476, -2.08678, 0.96552, 0.03448
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 39.00000, 486471.00000, 24519.00000, 148764.12821, 12737207197.08613, 112859.23621, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 421638.00000, 33432.00000, 176667.58065, 14314937770.04995, 119645.04908, 0.91102, 1.06961, -0.42255, 0.35294, 0.96774, 0.03226
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 342857.00000, 87306.00000, 173426.46154, 5162149941.01775, 71848.10325, 0.90081, 0.75116, -0.08228, 0.33112, 0.61538, 0.38462
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 494763.00000, 79145.00000, 236057.47368, 12543260145.61773, 111996.69703, 0.91102, 0.96230, -0.09634, 0.13403, 0.68421, 0.31579
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 482159.00000, 104069.00000, 284652.92857, 19234574009.49490, 138688.76670, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 397492.00000, 64200.00000, 176841.78261, 6526183874.34405, 80784.79977, 0.91102, 3.63662, -1.43665, -1.19997, 0.82609, 0.17391
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 451173.00000, 92506.00000, 251182.00000, 10278164511.89474, 101381.28285, 0.91102, 1.31474, -0.13162, -0.18312, 0.63158, 0.36842
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 394102.00000, 80889.00000, 198920.55556, 13235959621.13580, 115047.64066, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 490102.00000, 77241.00000, 287123.25000, 15846719598.35417, 125883.75431, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 393227.00000, 29230.00000, 147288.40000, 10441255400.24000, 102182.46131, 1.08598, 1.45965, -0.71592, 0.25627, 0.92000, 0.08000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 432270.00000, 58360.00000, 180236.37500, 11958648592.10938, 109355.60613, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 483931.00000, 41352.00000, 206915.17241, 16344784448.97027, 127846.72248, 1.08598, 2.99442, -1.46868, -0.52573, 0.96552, 0.03448
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 470376.00000, 70988.00000, 221870.66667, 10655183767.08889, 103223.94958, 1.14286, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 412578.00000, 121463.00000, 268999.75000, 8879899920.68750, 94233.22090, 0.90081, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 476596.00000, 241937.00000, 314959.25000, 8882269748.18750, 94245.79433, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 400692.00000, 132019.00000, 263552.25000, 10751972938.68750, 103691.72069, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 404435.00000, 103611.00000, 216429.75000, 13899395808.68750, 117895.69886, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 381034.00000, 95290.00000, 187612.40000, 9946759713.84000, 99733.44331, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 395395.00000, 363696.00000, 379545.50000, 251206650.25000, 15849.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 415418.00000, 415418.00000, 415418.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 497453.00000, 358649.00000, 428051.00000, 4816637604.00000, 69402.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 411170.00000, 409284.00000, 410227.00000, 889249.00000, 943.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 457484.00000, 160865.00000, 309981.57143, 6965587814.53061, 83460.09714, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 447024.00000, 207574.00000, 356839.50000, 9439995073.25000, 97159.63706, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 413521.00000, 210650.00000, 293827.33333, 7526161740.22222, 86753.45377, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 451321.00000, 213306.00000, 333969.66667, 9447342480.22222, 97197.44071, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 313641.00000, 219667.00000, 266654.00000, 2207778169.00000, 46987.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 427933.00000, 142412.00000, 257193.66667, 15152670469.55556, 123096.18381, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 446650.00000, 373148.00000, 417457.00000, 1014670728.66667, 31853.89660, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 443496.00000, 163691.00000, 358629.00000, 10125596022.40000, 100626.02060, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 469978.00000, 106241.00000, 296010.70000, 9798387475.81000, 98986.80455, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 487534.00000, 168521.00000, 325533.00000, 14095405763.66667, 118724.07407, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 479856.00000, 75210.00000, 265899.42857, 22638644939.10204, 150461.44004, 0.91102, -7.66476, -2.08678, 10.75154, 0.57143, 0.42857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 426647.00000, 302500.00000, 364573.50000, 3853119402.25000, 62073.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 387930.00000, 297571.00000, 350339.66667, 1475982381.55556, 38418.51613, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 473080.00000, 131146.00000, 277890.83333, 13579526645.47222, 116531.22605, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 484347.00000, 286872.00000, 346691.00000, 6528132710.50000, 80796.86077, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 197890.00000, 197890.00000, 197890.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 328873.00000, 137117.00000, 231465.44444, 3719061757.80247, 60984.11070, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 443126.00000, 100623.00000, 258642.00000, 16779141849.25000, 129534.32691, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 300042.00000, 175265.00000, 244462.66667, 2687612789.55556, 51842.19121, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 406276.00000, 406276.00000, 406276.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 453385.00000, 51326.00000, 292266.15385, 12882397406.28403, 113500.64937, 0.90081, 1.49537, 0.16379, -0.65917, 0.46154, 0.53846
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 433234.00000, 120451.00000, 290846.42857, 7387632924.24490, 85951.34044, 0.91102, 1.04077, 0.10419, -0.14496, 0.35714, 0.64286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 18.00000, 468929.00000, 80735.00000, 255750.00000, 13515152190.55556, 116254.68675, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 468703.00000, 120782.00000, 280070.23077, 16391872244.17751, 128030.74726, 0.94766, 1.17386, 0.21070, -0.38457, 0.46154, 0.53846
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 431840.00000, 78431.00000, 232393.63158, 13295199481.28532, 115304.81118, 0.91102, 0.80685, 0.08077, 0.11238, 0.36842, 0.63158
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 493405.00000, 144024.00000, 290633.73333, 12664729059.52889, 112537.67840, 0.90081, 0.64502, 0.07065, 0.28433, 0.53333, 0.46667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 495067.00000, 44847.00000, 265053.31579, 18739501525.79501, 136892.29900, 0.91102, 0.57970, 0.22901, 0.19128, 0.31579, 0.68421
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 336667.00000, 76001.00000, 204328.41667, 5978908354.24305, 77323.40108, 0.94766, 0.66353, 0.11910, 0.21738, 0.58333, 0.41667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 474641.00000, 66983.00000, 233255.00000, 15406711934.86957, 124123.77667, 0.91102, 0.65841, 0.46938, -0.12779, 0.21739, 0.78261
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 468275.00000, 43002.00000, 225834.17391, 15190710494.57845, 123250.60038, 0.91102, 0.52439, 0.37383, 0.10178, 0.21739, 0.78261
