0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 473678.00000, 278065.00000, 375871.50000, 9566111442.25000, 97806.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 411945.00000, 69588.00000, 240766.50000, 29302078862.25000, 171178.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 349773.00000, 121532.00000, 243566.75000, 7097026393.68750, 84243.85078, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 465102.00000, 90413.00000, 254722.66667, 20235534853.55555, 142251.66028, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 468355.00000, 80597.00000, 258204.20000, 17186824502.96000, 131098.52975, 0.91102, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 427626.00000, 75208.00000, 240192.20000, 11063674673.76000, 105184.00389, 0.91102, 1.82322, -1.63909, 0.81587, 0.53333, 0.46667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 323002.00000, 215531.00000, 269266.50000, 2887503960.25000, 53735.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 435412.00000, 205405.00000, 285159.50000, 6652529694.58333, 81563.04123, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 469072.00000, 185947.00000, 271459.75000, 13192270138.68750, 114857.60810, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 462893.00000, 106307.00000, 258361.25000, 17937764696.18750, 133931.94054, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 382570.00000, 232552.00000, 307561.00000, 5626350081.00000, 75009.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 458272.00000, 37920.00000, 260407.42857, 18686836372.24490, 136699.80385, 0.91102, 0.95092, -0.49591, 0.54500, 0.21429, 0.78571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 430244.00000, 46627.00000, 250645.77778, 20584146713.72840, 143471.76277, 0.91102, 0.61936, -0.30829, 0.68893, 0.22222, 0.77778
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 484230.00000, 22829.00000, 213851.19231, 20065349716.46302, 141652.21395, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 475198.00000, 35529.00000, 165145.91667, 19167212393.74306, 138445.70197, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 334072.00000, 140384.00000, 237228.00000, 9378760336.00000, 96844.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 431030.00000, 48716.00000, 228207.50000, 21971501053.25000, 148227.86868, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 486553.00000, 140002.00000, 285416.14286, 16924691764.69388, 130094.93366, 1.08598, 1.15838, -0.90211, 0.74373, 0.28571, 0.71429
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 479661.00000, 132468.00000, 299463.33333, 17420586959.88889, 131987.07118, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 483060.00000, 62761.00000, 241837.26667, 16664551712.72889, 129091.25343, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 491205.00000, 71487.00000, 271255.66667, 19188879370.88889, 138523.93068, 0.91102, 2.07817, -1.48153, 0.40335, 0.55556, 0.44444
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 487832.00000, 23035.00000, 176483.43333, 14708655355.11222, 121279.24536, 0.91102, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 411290.00000, 66142.00000, 169516.60000, 7997962230.24000, 89431.32690, 0.94766, 9.06739, -8.06739, -0.00000, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 481178.00000, 35229.00000, 228764.75000, 16957000564.18750, 130219.04839, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 415841.00000, 14926.00000, 145025.20833, 10115773059.83160, 100577.19950, 0.90081, 0.75116, -0.08228, 0.33112, 0.04167, 0.95833
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 43.00000, 457811.00000, 13216.00000, 150684.23256, 15130521632.27150, 123006.18534, 0.91102, 0.96230, -0.09634, 0.13403, 0.11628, 0.88372
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 488384.00000, 27790.00000, 232668.20000, 18382016600.32000, 135580.29577, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 474045.00000, 21242.00000, 155333.40000, 10952330541.17333, 104653.38285, 0.91102, 3.63662, -1.43665, -1.19997, 0.68889, 0.31111
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 414169.00000, 22097.00000, 166416.18000, 16279263624.74760, 127590.21759, 0.91102, 1.31474, -0.13162, -0.18312, 0.36000, 0.64000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 475659.00000, 20265.00000, 140635.73333, 13786575034.68445, 117416.24689, 0.90081, 2.22389, -0.24359, -0.98030, 0.68889, 0.31111
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 444647.00000, 47316.00000, 169534.24138, 8233875114.52794, 90740.70263, 0.94766, 2.02881, -0.36416, -0.66465, 0.55172, 0.44828
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 396921.00000, 39551.00000, 165882.93333, 8960240675.52889, 94658.54782, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 315262.00000, 28114.00000, 147546.41667, 5732842133.57639, 75715.53429, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 483310.00000, 34796.00000, 213374.95833, 15832528085.70660, 125827.37415, 1.08598, 2.99442, -1.46868, -0.52573, 0.62500, 0.37500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 396112.00000, 34848.00000, 155056.65000, 9062328144.02750, 95196.26119, 1.14286, 1.61803, -0.61803, -0.00000, 0.45000, 0.55000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 393867.00000, 122200.00000, 258033.50000, 18450739722.25000, 135833.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 344600.00000, 307096.00000, 324881.75000, 266338196.18750, 16319.87121, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 268832.00000, 69814.00000, 158556.75000, 6129007595.68750, 78287.97862, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 70243.00000, 70243.00000, 70243.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 468543.00000, 44106.00000, 187240.80000, 16293056414.16000, 127644.25727, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 46.00000, 443187.00000, 20343.00000, 143332.04348, 11912604039.34594, 109144.87638, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 445008.00000, 48436.00000, 181080.94737, 15497797017.20776, 124490.14827, 0.91102, 0.24897, 0.27362, 0.47741, 0.94737, 0.05263
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 491774.00000, 47034.00000, 218676.05263, 19290818024.26039, 138891.38931, 0.94766, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 455759.00000, 102239.00000, 226984.77778, 11386354385.50617, 106706.86194, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 195944.00000, 79731.00000, 123708.66667, 2650158090.88889, 51479.68620, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 420876.00000, 119209.00000, 244995.85714, 7567333491.83673, 86990.42184, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 498827.00000, 61876.00000, 229411.88889, 20825814929.87654, 144311.52043, 0.94766, 0.47456, 0.16798, 0.35746, 0.88889, 0.11111
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 402772.00000, 86662.00000, 219296.45455, 11078173381.70248, 105252.90201, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 329914.00000, 75352.00000, 179207.00000, 10687469993.33333, 103380.22051, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 136737.00000, 75491.00000, 106114.00000, 937768129.00000, 30623.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 483315.00000, 49422.00000, 208122.00000, 19487497899.14286, 139597.62856, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 80.00000, 476868.00000, 9690.00000, 87514.98750, 9409978096.76234, 97005.04160, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 152.00000, 480958.00000, 7290.00000, 76731.14474, 8538937375.51852, 92406.37086, 0.91102, -0.42255, 0.35294, 1.06961, 0.97368, 0.02632
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 107.00000, 456364.00000, 10101.00000, 84300.00000, 6939182616.95327, 83301.75639, 0.91102, -0.09634, 0.13403, 0.96230, 0.97196, 0.02804
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 105.00000, 404932.00000, 8583.00000, 94618.81905, 8943839224.07202, 94571.87332, 0.94766, -0.15634, 0.28534, 0.87099, 0.97143, 0.02857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 136.00000, 497870.00000, 7972.00000, 88603.78676, 9510175731.71188, 97520.12988, 0.91102, -1.48153, 0.40335, 2.07817, 0.97794, 0.02206
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 494356.00000, 11059.00000, 135289.15152, 14453272057.88614, 120221.76200, 0.90081, 8.64229, -0.00000, -7.64229, 0.86364, 0.13636
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 91.00000, 493977.00000, 9751.00000, 132417.69231, 13613724790.54269, 116677.86761, 0.91102, -7.66476, -2.08678, 10.75154, 0.86813, 0.13187
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 81.00000, 495408.00000, 12839.00000, 111308.64198, 11955087401.51379, 109339.32230, 0.94766, -8.06739, 0.00000, 9.06739, 0.90123, 0.09877
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 68.00000, 481413.00000, 20914.00000, 134091.82353, 13417963200.38062, 115835.93225, 0.91102, -0.13162, -0.18312, 1.31474, 0.94118, 0.05882
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 68.00000, 488729.00000, 17743.00000, 145840.39706, 12204244849.44529, 110472.82403, 0.91102, -1.43665, -1.19997, 3.63662, 0.86765, 0.13235
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 463619.00000, 40007.00000, 176009.27778, 15276793073.92284, 123599.32473, 0.90081, -0.24359, -0.98030, 2.22389, 0.80556, 0.19444
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 496989.00000, 18445.00000, 163102.23077, 13774902625.25444, 117366.53111, 0.94766, -0.36416, -0.66465, 2.02881, 0.82051, 0.17949
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 126.00000, 398992.00000, 6057.00000, 75052.47619, 5966246506.32880, 77241.48177, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 65.00000, 493100.00000, 13963.00000, 114671.15385, 13779802127.33018, 117387.40191, 1.08598, -1.46868, -0.52573, 2.99442, 0.89231, 0.10769
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 86.00000, 485247.00000, 7264.00000, 107840.20930, 12534745766.37480, 111958.67883, 1.08598, -0.22879, 0.00000, 1.22879, 0.94186, 0.05814
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 113.00000, 465577.00000, 5673.00000, 67159.79646, 5119466786.83468, 71550.44924, 1.14286, -0.61803, 0.00000, 1.61803, 0.99115, 0.00885
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 69.00000, 441161.00000, 15164.00000, 147498.76812, 11131316974.75782, 105505.05663, 0.90081, 1.49537, 0.16379, -0.65917, 0.40580, 0.59420
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 61.00000, 447341.00000, 18739.00000, 117154.67213, 11145692007.95808, 105573.15951, 0.91102, 1.04077, 0.10419, -0.14496, 0.19672, 0.80328
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 97.00000, 478247.00000, 8614.00000, 132487.64948, 13659111402.00085, 116872.20115, 0.91102, 0.93889, 0.37091, -0.30980, 0.15464, 0.84536
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 65.00000, 469735.00000, 17546.00000, 111623.69231, 10386965506.24379, 101916.46337, 0.94766, 1.17386, 0.21070, -0.38457, 0.23077, 0.76923
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 80.00000, 432869.00000, 11697.00000, 106162.02500, 12467394984.14937, 111657.48960, 0.91102, 0.80685, 0.08077, 0.11238, 0.07500, 0.92500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 53.00000, 440252.00000, 14109.00000, 132614.81132, 11177645049.32289, 105724.38247, 0.90081, 0.64502, 0.07065, 0.28433, 0.01887, 0.98113
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 128.00000, 475204.00000, 8183.00000, 74853.10156, 7349723414.96625, 85730.52791, 0.91102, 0.57970, 0.22901, 0.19128, 0.02344, 0.97656
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 85.00000, 471766.00000, 9905.00000, 95523.28235, 9432098911.02616, 97118.99356, 0.94766, 0.66353, 0.11910, 0.21738, 0.03529, 0.96471
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 169.00000, 465077.00000, 5445.00000, 72273.99408, 7402627867.07097, 86038.52548, 0.91102, 0.65841, 0.46938, -0.12779, 0.04142, 0.95858
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 194.00000, 464516.00000, 3708.00000, 58427.03608, 7190906566.75643, 84799.21324, 0.91102, 0.52439, 0.37383, 0.10178, 0.01031, 0.98969
