-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 389852.00000, 40436.00000, 176644.93333, 10783315103.52889, 103842.74218, 1.08598, 1.52573, -2.37638, 1.85065, 0.06667, 0.93333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 350409.00000, 78383.00000, 146835.08333, 6604534498.07639, 81268.28716, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 491923.00000, 17276.00000, 124073.11111, 11695219985.95062, 108144.44038, 1.08598, 1.15838, -0.90211, 0.74373, 0.07407, 0.92593
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 480419.00000, 61414.00000, 216736.21429, 15961066424.23979, 126337.11420, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 495302.00000, 34328.00000, 197282.06897, 19679282133.92628, 140282.86472, 0.90081, -7.64229, 8.64229, 0.00000, 0.24138, 0.75862
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 68.00000, 481698.00000, 19950.00000, 170504.57353, 17538925439.24459, 132434.60816, 0.91102, 2.07817, -1.48153, 0.40335, 0.10294, 0.89706
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 69.00000, 478457.00000, 20761.00000, 139894.42029, 12170562271.11321, 110320.27135, 0.91102, 10.75154, -7.66476, -2.08678, 0.23188, 0.76812
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 59.00000, 467945.00000, 10432.00000, 153769.30508, 14221549167.05947, 119254.13690, 0.94766, 9.06739, -8.06739, -0.00000, 0.22034, 0.77966
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 85.00000, 438143.00000, 8950.00000, 131666.24706, 10916266589.50367, 104480.93888, 0.91102, 1.06961, -0.42255, 0.35294, 0.03529, 0.96471
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 56.00000, 451327.00000, 19213.00000, 126497.46429, 10547348925.92729, 102700.28688, 0.90081, 0.75116, -0.08228, 0.33112, 0.03571, 0.96429
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 102.00000, 470449.00000, 14277.00000, 123023.57843, 11171271048.02816, 105694.23375, 0.91102, 0.96230, -0.09634, 0.13403, 0.00980, 0.99020
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 72.00000, 484077.00000, 18190.00000, 148913.11111, 16646046790.59876, 129019.55972, 0.94766, 0.87099, -0.15634, 0.28534, 0.02778, 0.97222
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 86.00000, 492597.00000, 13191.00000, 137436.00000, 14757623233.88372, 121480.95832, 0.91102, 3.63662, -1.43665, -1.19997, 0.18605, 0.81395
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 97.00000, 475726.00000, 19407.00000, 122267.23711, 11125786149.29429, 105478.84219, 0.91102, 1.31474, -0.13162, -0.18312, 0.06186, 0.93814
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 497676.00000, 20803.00000, 164052.01852, 14843830481.05521, 121835.25960, 0.90081, 2.22389, -0.24359, -0.98030, 0.18519, 0.81481
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 64.00000, 453787.00000, 24995.00000, 130470.37500, 11240508418.76562, 106021.26399, 0.94766, 2.02881, -0.36416, -0.66465, 0.14062, 0.85938
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 68.00000, 452499.00000, 18277.00000, 118037.17647, 12318230688.32180, 110987.52492, 1.08598, 1.45965, -0.71592, 0.25627, 0.11765, 0.88235
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 78.00000, 343042.00000, 14775.00000, 91503.79487, 6930171223.08613, 83247.64996, 1.08598, 1.22879, -0.22879, -0.00000, 0.05128, 0.94872
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 477655.00000, 27107.00000, 147114.68333, 14903430929.04972, 122079.60898, 1.08598, 2.99442, -1.46868, -0.52573, 0.10000, 0.90000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 81.00000, 463853.00000, 15340.00000, 115080.39506, 10413212471.44886, 102045.14918, 1.14286, 1.61803, -0.61803, -0.00000, 0.11111, 0.88889
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 486508.00000, 174382.00000, 349729.80000, 12298759471.16000, 110899.77219, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 488682.00000, 31459.00000, 186798.28571, 17639035499.72789, 132812.03070, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 478549.00000, 65874.00000, 217622.35714, 18896478180.65816, 137464.46152, 0.91102, 0.42617, 0.38313, 0.19070, 0.92857, 0.07143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 470788.00000, 31918.00000, 205245.53846, 22854539844.09467, 151177.18030, 0.94766, 0.35746, 0.47456, 0.16798, 0.92308, 0.07692
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 456859.00000, 21570.00000, 135156.72000, 12632011425.04160, 112392.22137, 0.91102, 0.19070, 0.42617, 0.38313, 0.94000, 0.06000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 109.00000, 479709.00000, 9835.00000, 89140.53211, 9656101821.03796, 98265.46607, 0.90081, 0.10514, 0.36663, 0.52824, 0.98165, 0.01835
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 419783.00000, 12461.00000, 115614.67925, 9145888666.63297, 95634.13965, 0.91102, 0.24897, 0.27362, 0.47741, 0.98113, 0.01887
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 47.00000, 429254.00000, 15663.00000, 106629.29787, 11293315499.82617, 106270.01223, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 391861.00000, 59564.00000, 261752.77778, 12054228634.17284, 109791.75121, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 406252.00000, 18793.00000, 148429.15789, 10096855335.92244, 100483.10970, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 412536.00000, 107139.00000, 215469.00000, 8894212431.00000, 94309.13228, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 432732.00000, 51709.00000, 169455.25000, 13360370403.02083, 115587.06849, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 369890.00000, 27284.00000, 129871.31818, 10931920577.12603, 104555.82517, 1.08598, 0.26522, 0.41309, 0.32170, 0.95455, 0.04545
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 438170.00000, 23225.00000, 170176.07692, 11849672862.07101, 108856.20268, 1.08598, 0.32170, 0.26522, 0.41309, 0.96154, 0.03846
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 347076.00000, 33941.00000, 159408.72727, 9182194219.28926, 95823.76646, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 493866.00000, 11461.00000, 174817.51724, 17646040628.87039, 132838.40043, 1.14286, 0.33333, 0.33333, 0.33333, 0.89655, 0.10345
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 138.00000, 479977.00000, 6516.00000, 83705.48551, 10657878981.68457, 103237.00394, 0.90081, -0.08228, 0.33112, 0.75116, 0.97826, 0.02174
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 121.00000, 473380.00000, 10012.00000, 97288.66942, 10455101473.49402, 102250.19058, 0.91102, -0.42255, 0.35294, 1.06961, 0.90909, 0.09091
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 93.00000, 498541.00000, 8925.00000, 133524.58065, 17830770949.25425, 133531.90985, 0.91102, -0.09634, 0.13403, 0.96230, 0.97849, 0.02151
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 100.00000, 485223.00000, 5835.00000, 84229.00000, 9344169616.34000, 96665.24513, 0.94766, -0.15634, 0.28534, 0.87099, 0.96000, 0.04000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 72.00000, 486389.00000, 17315.00000, 144963.33333, 15950427775.75000, 126295.00297, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 491911.00000, 24414.00000, 189262.31579, 13557319766.53185, 116435.90411, 0.90081, 8.64229, -0.00000, -7.64229, 0.57895, 0.42105
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 35.00000, 396849.00000, 29577.00000, 141656.28571, 11562672663.80408, 107529.86871, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 495707.00000, 24918.00000, 156027.28947, 14270575809.88989, 119459.51536, 0.94766, -8.06739, 0.00000, 9.06739, 0.71053, 0.28947
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 453061.00000, 26507.00000, 158655.12195, 11311564044.15586, 106355.83691, 0.91102, -0.13162, -0.18312, 1.31474, 0.95122, 0.04878
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 488019.00000, 19755.00000, 200502.57895, 14971683542.13850, 122358.83108, 0.91102, -1.43665, -1.19997, 3.63662, 0.89474, 0.10526
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 369916.00000, 55849.00000, 195227.85000, 6818623457.02750, 82574.95660, 0.90081, -0.24359, -0.98030, 2.22389, 0.95000, 0.05000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 481510.00000, 25140.00000, 177138.57143, 19234189075.00681, 138687.37893, 0.94766, -0.36416, -0.66465, 2.02881, 0.90476, 0.09524
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 61.00000, 485132.00000, 13408.00000, 142455.19672, 14766660442.32196, 121518.14861, 1.08598, -0.71592, 0.25627, 1.45965, 0.85246, 0.14754
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 411910.00000, 21780.00000, 159258.11538, 12320970156.71746, 110999.86557, 1.08598, -1.46868, -0.52573, 2.99442, 0.80769, 0.19231
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 35.00000, 482752.00000, 17106.00000, 113341.42857, 10746340996.35918, 103664.55998, 1.08598, -0.22879, 0.00000, 1.22879, 0.97143, 0.02857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 59.00000, 362875.00000, 15410.00000, 128076.42373, 10127845141.70181, 100637.19562, 1.14286, -0.61803, 0.00000, 1.61803, 0.89831, 0.10169
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 340441.00000, 22538.00000, 149425.80851, 7518043077.51652, 86706.64956, 0.90081, 1.49537, 0.16379, -0.65917, 0.23404, 0.76596
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 67.00000, 476558.00000, 19289.00000, 159700.56716, 15182565032.09624, 123217.55164, 0.91102, 1.04077, 0.10419, -0.14496, 0.08955, 0.91045
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 44.00000, 497829.00000, 30436.00000, 142524.11364, 8422657045.05527, 91775.03498, 0.91102, 0.93889, 0.37091, -0.30980, 0.11364, 0.88636
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 34.00000, 482010.00000, 22868.00000, 164366.14706, 16036927246.65485, 126636.99004, 0.94766, 1.17386, 0.21070, -0.38457, 0.11765, 0.88235
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 477719.00000, 16064.00000, 123787.35065, 9692746704.98094, 98451.74811, 0.91102, 0.80685, 0.08077, 0.11238, 0.05195, 0.94805
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 45.00000, 432579.00000, 22613.00000, 129591.40000, 8682933367.66222, 93182.25887, 0.90081, 0.64502, 0.07065, 0.28433, 0.02222, 0.97778
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 37.00000, 458186.00000, 18266.00000, 177869.94595, 15045717931.51059, 122660.98781, 0.91102, 0.57970, 0.22901, 0.19128, 0.02703, 0.97297
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 347702.00000, 22878.00000, 116019.55000, 8166090776.34750, 90366.42505, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 25.00000, 496853.00000, 46318.00000, 191778.24000, 16065300130.98240, 126748.96501, 0.91102, 0.65841, 0.46938, -0.12779, 0.08000, 0.92000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 489421.00000, 55339.00000, 182845.13636, 15736729199.84504, 125446.12070, 0.91102, 0.52439, 0.37383, 0.10178, 0.04545, 0.95455
