0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 191607.00000, 124110.00000, 157858.50000, 1138961252.25000, 33748.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 491982.00000, 213659.00000, 351612.25000, 16253637473.68750, 127489.75439, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 108991.00000, 108991.00000, 108991.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 417488.00000, 287354.00000, 368079.33333, 3312843131.55556, 57557.30303, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 385842.00000, 141673.00000, 283794.66667, 10739392856.22222, 103631.04195, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 219982.00000, 219982.00000, 219982.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 414834.00000, 358810.00000, 386822.00000, 784672144.00000, 28012.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 486559.00000, 112566.00000, 359151.66667, 30413531576.22222, 174394.75788, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 453710.00000, 335372.00000, 394541.00000, 3500970561.00000, 59169.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 395780.00000, 395780.00000, 395780.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 243692.00000, 243692.00000, 243692.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 491690.00000, 161516.00000, 268153.00000, 13337343160.40000, 115487.41559, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 353654.00000, 353654.00000, 353654.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 444350.00000, 444350.00000, 444350.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 455876.00000, 241509.00000, 348692.50000, 11488302672.25000, 107183.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 207609.00000, 207609.00000, 207609.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 363471.00000, 217401.00000, 283192.00000, 3661025222.00000, 60506.40645, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 467941.00000, 104305.00000, 259133.57143, 16246542357.38776, 127461.92513, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 390632.00000, 159195.00000, 282402.60000, 8807525346.24000, 93848.41686, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 492111.00000, 154589.00000, 305895.25000, 15015268333.18750, 122536.80399, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 494233.00000, 104690.00000, 299461.50000, 37935937212.25000, 194771.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 188973.00000, 100460.00000, 144716.50000, 1958637792.25000, 44256.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 395491.00000, 103253.00000, 218238.63636, 8699662945.68595, 93271.98371, 0.91102, 3.63662, -1.43665, -1.19997, 0.81818, 0.18182
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 409027.00000, 130477.00000, 249013.16667, 9946816091.80556, 99733.72595, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 488631.00000, 81436.00000, 207816.23529, 9769813900.76817, 98842.36896, 0.90081, 2.22389, -0.24359, -0.98030, 0.58824, 0.41176
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 465015.00000, 116363.00000, 299661.55556, 15173262300.69136, 123179.79664, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 292731.00000, 221432.00000, 257081.50000, 1270886850.25000, 35649.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 385534.00000, 152795.00000, 254270.83333, 7522971697.47222, 86735.06614, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 359190.00000, 66178.00000, 253980.33333, 17720112984.22222, 133116.91472, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 393176.00000, 113380.00000, 253278.00000, 19571450404.00000, 139898.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 492608.00000, 57851.00000, 240627.00000, 14243028159.09091, 119344.15846, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 459526.00000, 53310.00000, 191465.08696, 14416825505.47070, 120070.08581, 0.91102, 0.27362, 0.47741, 0.24897, 0.13043, 0.86957
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 411953.00000, 63160.00000, 215863.36364, 13750608072.23141, 117262.98680, 0.91102, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 365741.00000, 172109.00000, 272650.60000, 5121683180.24000, 71565.93589, 0.94766, 0.35746, 0.47456, 0.16798, 0.20000, 0.80000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 491904.00000, 16093.00000, 183281.67647, 18059160047.57180, 134384.37427, 0.91102, 0.19070, 0.42617, 0.38313, 0.05882, 0.94118
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 87.00000, 499911.00000, 10561.00000, 120784.36782, 12353661636.18655, 111147.02711, 0.90081, 0.10514, 0.36663, 0.52824, 0.09195, 0.90805
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 64.00000, 484563.00000, 14509.00000, 128954.15625, 13316936422.16309, 115399.03129, 0.91102, 0.24897, 0.27362, 0.47741, 0.10938, 0.89062
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 56.00000, 406961.00000, 19289.00000, 111372.87500, 8148009136.71652, 90266.32338, 0.94766, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 407163.00000, 70094.00000, 199848.64286, 10669541212.94388, 103293.47130, 0.91102, 0.47741, 0.24897, 0.27362, 0.21429, 0.78571
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 457396.00000, 31394.00000, 157711.03279, 11059921936.22843, 105166.16346, 0.91102, 0.38313, 0.19070, 0.42617, 0.22951, 0.77049
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 481356.00000, 38691.00000, 184719.64286, 14024446563.80102, 118424.85619, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286, 0.85714
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 436658.00000, 31975.00000, 142245.20000, 12840471001.96000, 113315.80208, 0.94766, 0.47456, 0.16798, 0.35746, 0.05000, 0.95000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 406171.00000, 39064.00000, 143354.44118, 11033426402.83478, 105040.11806, 1.08598, 0.26522, 0.41309, 0.32170, 0.11765, 0.88235
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 494803.00000, 37404.00000, 181453.22581, 19676037091.33610, 140271.29817, 1.08598, 0.32170, 0.26522, 0.41309, 0.16129, 0.83871
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 394922.00000, 39648.00000, 195520.41176, 16163629921.53633, 127136.26517, 1.08598, 0.41309, 0.32170, 0.26522, 0.35294, 0.64706
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 459320.00000, 48653.00000, 197624.08333, 14340681066.07639, 119752.58271, 1.14286, 0.33333, 0.33333, 0.33333, 0.08333, 0.91667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 95.00000, 483119.00000, 7691.00000, 96014.00000, 10516267496.82105, 102548.85420, 0.90081, -0.08228, 0.33112, 0.75116, 0.15789, 0.84211
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 91.00000, 485707.00000, 11965.00000, 122897.92308, 11023459243.74133, 104992.66281, 0.91102, -0.42255, 0.35294, 1.06961, 0.17582, 0.82418
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 143.00000, 468592.00000, 9283.00000, 97252.65035, 8546301713.66796, 92446.20984, 0.91102, -0.09634, 0.13403, 0.96230, 0.30070, 0.69930
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 91.00000, 476061.00000, 7104.00000, 111932.00000, 11090416863.82417, 105311.04816, 0.94766, -0.15634, 0.28534, 0.87099, 0.24176, 0.75824
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 76.00000, 468755.00000, 18576.00000, 147951.17105, 13642024059.95758, 116799.07560, 0.91102, -1.48153, 0.40335, 2.07817, 0.40789, 0.59211
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 462736.00000, 23274.00000, 159825.44118, 16011387492.12889, 126536.11142, 0.90081, 8.64229, -0.00000, -7.64229, 0.76471, 0.23529
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 102.00000, 486522.00000, 8510.00000, 137120.19608, 13424406461.72626, 115863.74093, 0.91102, -7.66476, -2.08678, 10.75154, 0.73529, 0.26471
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 57.00000, 495649.00000, 15495.00000, 174292.63158, 18361317615.88181, 135503.93948, 0.94766, -8.06739, 0.00000, 9.06739, 0.68421, 0.31579
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 171.00000, 441470.00000, 10176.00000, 93016.93567, 8319507305.93153, 91211.33321, 0.91102, -0.13162, -0.18312, 1.31474, 0.57895, 0.42105
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 186.00000, 489781.00000, 7118.00000, 106572.40323, 13690396707.53096, 117005.96868, 0.91102, -1.43665, -1.19997, 3.63662, 0.79570, 0.20430
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 171.00000, 499658.00000, 4678.00000, 75168.69591, 8821328289.91922, 93921.92657, 0.90081, -0.24359, -0.98030, 2.22389, 0.85965, 0.14035
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 177.00000, 480367.00000, 7538.00000, 82232.71751, 8915776905.29873, 94423.39173, 0.94766, -0.36416, -0.66465, 2.02881, 0.79096, 0.20904
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 63.00000, 476939.00000, 16865.00000, 136760.36508, 12844283735.43815, 113332.62432, 1.08598, -0.71592, 0.25627, 1.45965, 0.52381, 0.47619
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 101.00000, 491840.00000, 9037.00000, 117721.10891, 11956716164.67131, 109346.77025, 1.08598, -1.46868, -0.52573, 2.99442, 0.71287, 0.28713
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 118.00000, 469004.00000, 8584.00000, 103001.88983, 11217263709.25057, 105911.58440, 1.08598, -0.22879, 0.00000, 1.22879, 0.52542, 0.47458
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 96.00000, 401261.00000, 8766.00000, 95941.79167, 6208549252.58160, 78794.34785, 1.14286, -0.61803, 0.00000, 1.61803, 0.60417, 0.39583
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 486635.00000, 65448.00000, 234362.04348, 15717865173.60680, 125370.91040, 0.90081, 1.49537, 0.16379, -0.65917, 0.43478, 0.56522
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 451799.00000, 55950.00000, 229344.50000, 16610060670.39286, 128880.02433, 0.91102, 1.04077, 0.10419, -0.14496, 0.78571, 0.21429
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 432166.00000, 44221.00000, 225102.64706, 15499052603.40484, 124495.19109, 0.91102, 0.93889, 0.37091, -0.30980, 0.82353, 0.17647
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 471308.00000, 136605.00000, 219118.00000, 10227262814.00000, 101129.93036, 0.94766, 1.17386, 0.21070, -0.38457, 0.92308, 0.07692
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 462301.00000, 124825.00000, 275653.00000, 19623211296.00000, 140082.87296, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 335320.00000, 335320.00000, 335320.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 477552.00000, 53893.00000, 331839.50000, 28064962852.25000, 167526.00650, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 423821.00000, 226115.00000, 324968.00000, 9771915609.00000, 98853.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 25.00000, 485824.00000, 33128.00000, 216682.88000, 17368957243.22560, 131791.33979, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 452461.00000, 85012.00000, 290455.00000, 14902142951.66667, 122074.33371, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
