-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 456035.00000, 39948.00000, 159852.24242, 9967193550.91093, 99835.83300, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 337610.00000, 68605.00000, 201102.44444, 7408397430.02469, 86072.04790, 0.94766, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 412153.00000, 104896.00000, 226434.30769, 7522743034.21302, 86733.74795, 0.91102, 1.29147, -2.88604, 2.59457, 0.53846, 0.46154
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 318052.00000, 137260.00000, 210540.37500, 3915234514.73438, 62571.83484, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 491919.00000, 164661.00000, 305097.60000, 14819441672.04000, 121735.12916, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 441734.00000, 113779.00000, 259453.00000, 11633291194.85714, 107857.73591, 0.94766, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 478714.00000, 33050.00000, 188338.83871, 21464770473.03850, 146508.60204, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 371179.00000, 68877.00000, 204725.00000, 11404885168.00000, 106793.65697, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 486622.00000, 20225.00000, 236027.50000, 22688252349.88636, 150626.20074, 0.90081, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 494305.00000, 31379.00000, 185307.84000, 15545767977.81440, 124682.66912, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 333751.00000, 96643.00000, 202471.14286, 6220854522.12245, 78872.39392, 1.08598, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 463033.00000, 118277.00000, 308438.28571, 10489929515.63265, 102420.35694, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 419447.00000, 87328.00000, 205386.25000, 9738168818.18750, 98682.16059, 1.08598, 1.15838, -0.90211, 0.74373, 0.93750, 0.06250
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 408555.00000, 41654.00000, 197566.71429, 12308842221.20408, 110945.22171, 1.14286, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 407349.00000, 49257.00000, 146815.37500, 10530780526.23438, 102619.59134, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 360070.00000, 26650.00000, 131609.08571, 9429664165.27837, 97106.45790, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 460706.00000, 19753.00000, 166071.92308, 13261908719.50690, 115160.36089, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 418342.00000, 30427.00000, 203347.13793, 16240540093.08442, 127438.37763, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 420769.00000, 20773.00000, 143208.78125, 8527639769.92090, 92345.22061, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 41.00000, 483664.00000, 30860.00000, 140081.53659, 11110619333.27305, 105406.92261, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 70.00000, 408602.00000, 16042.00000, 93935.15714, 6011763424.90388, 77535.56232, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 39.00000, 446736.00000, 20113.00000, 122661.56410, 10540555106.39974, 102667.20560, 0.94766, 0.87099, -0.15634, 0.28534, 0.97436, 0.02564
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 77.00000, 496111.00000, 8824.00000, 129638.03896, 12608729376.66082, 112288.59860, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 106.00000, 480414.00000, 11123.00000, 97077.95283, 7618870271.95061, 87286.14021, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 483368.00000, 15949.00000, 110659.60000, 10272099434.64000, 101351.36622, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 65.00000, 455931.00000, 14501.00000, 118379.15385, 13457408437.14556, 116006.07069, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 475026.00000, 24629.00000, 167001.47059, 16088534223.60208, 126840.58587, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 77.00000, 444598.00000, 10461.00000, 104060.50649, 7147058234.50970, 84540.27581, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 53.00000, 473464.00000, 18500.00000, 101351.35849, 8930861681.62620, 94503.23636, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 75.00000, 438611.00000, 18413.00000, 144598.09333, 14749802441.39129, 121448.76468, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 487929.00000, 134875.00000, 330352.00000, 12629633217.00000, 112381.64093, 0.90081, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 490548.00000, 125786.00000, 357765.20000, 23021009783.76000, 151726.76028, 0.91102, 0.27362, 0.47741, 0.24897, 0.20000, 0.80000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 487803.00000, 61073.00000, 239438.36364, 17899429822.77686, 133788.75073, 0.91102, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 474084.00000, 49748.00000, 204588.00000, 22647107443.77778, 150489.55925, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 402851.00000, 178283.00000, 319812.25000, 7473347821.68750, 86448.52701, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 324691.00000, 191954.00000, 258322.50000, 4404777792.25000, 66368.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 412364.00000, 223786.00000, 304717.40000, 3738140927.44000, 61140.33797, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 284073.00000, 210379.00000, 255136.00000, 764566012.50000, 27650.78683, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 489079.00000, 65082.00000, 316620.12500, 24739097433.10938, 157286.67278, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 396119.00000, 144828.00000, 261618.75000, 11045944893.18750, 105099.69026, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 369367.00000, 107244.00000, 228687.12500, 4897869013.85938, 69984.77702, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 468587.00000, 122190.00000, 326749.00000, 21965442188.66667, 148207.42960, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 493400.00000, 224783.00000, 364277.66667, 12177059526.55556, 110349.71466, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 450755.00000, 138635.00000, 317932.00000, 17316398738.00000, 131591.78826, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 322442.00000, 236139.00000, 287285.50000, 1163261379.25000, 34106.61782, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 367145.00000, 182814.00000, 241877.00000, 3785946572.28571, 61530.04609, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 301931.00000, 110005.00000, 198052.00000, 6264591024.66667, 79149.16945, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 465335.00000, 66595.00000, 172676.00000, 16470057876.00000, 128335.72330, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 495606.00000, 135211.00000, 265817.75000, 12591085598.93750, 112210.00668, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 259262.00000, 259262.00000, 259262.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 420968.00000, 23638.00000, 155364.11538, 9423646404.56361, 97075.46757, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 495938.00000, 17498.00000, 142238.51351, 13309511811.11469, 115366.85751, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 413457.00000, 35866.00000, 182470.20000, 9308540528.46000, 96480.77803, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 436454.00000, 35618.00000, 201727.73684, 16100648176.50970, 126888.32955, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 438179.00000, 127041.00000, 251805.37500, 6988911618.23438, 83599.71063, 0.91102, -0.13162, -0.18312, 1.31474, 0.87500, 0.12500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 407053.00000, 61245.00000, 210673.06667, 11733697128.32889, 108322.19130, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 363625.00000, 227952.00000, 306569.75000, 2872365855.68750, 53594.45732, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 486920.00000, 138881.00000, 287340.87500, 17276502257.60938, 131440.10901, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 431503.00000, 101689.00000, 201264.44444, 10543115235.13580, 102679.67294, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 435713.00000, 78040.00000, 272086.81250, 16694836680.40234, 129208.50081, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 481069.00000, 66811.00000, 279209.42857, 18791824757.38776, 137083.27672, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 442086.00000, 49638.00000, 250961.93333, 19586598497.12889, 139952.12931, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 55.00000, 448646.00000, 16075.00000, 96451.34545, 6967156665.89884, 83469.49542, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 103.00000, 428055.00000, 14813.00000, 96333.33981, 8396468113.81657, 91632.24385, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 75.00000, 487467.00000, 21811.00000, 126003.04000, 9481543258.11840, 97373.21633, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 58.00000, 452036.00000, 11970.00000, 119854.68966, 9830156893.66231, 99147.14768, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 444785.00000, 19266.00000, 107699.93506, 8732508818.00877, 93447.89360, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 413662.00000, 34553.00000, 181148.03030, 10676353717.96878, 103326.44249, 0.90081, 0.64502, 0.07065, 0.28433, 0.96970, 0.03030
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 46.00000, 464136.00000, 34896.00000, 187787.00000, 17634894400.39130, 132796.43971, 0.91102, 0.57970, 0.22901, 0.19128, 0.95652, 0.04348
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 482299.00000, 31235.00000, 135649.08571, 11182119536.19265, 105745.54145, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 40.00000, 468058.00000, 28920.00000, 171225.20000, 14703058178.66000, 121256.16759, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 452651.00000, 36801.00000, 190375.80769, 11769368261.15532, 108486.71928, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
