2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 480382.00000, 19356.00000, 164267.05128, 14386733633.33070, 119944.71074, 0.90081, 0.28433, 0.64502, 0.07065, 0.02564, 0.97436
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 494017.00000, 21952.00000, 124431.17391, 11356407909.27410, 106566.44833, 0.94766, 0.21738, 0.66353, 0.11910, 0.02174, 0.97826
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 303259.00000, 17227.00000, 117274.40909, 5755638836.24174, 75865.92671, 1.08598, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 338167.00000, 31401.00000, 131634.28571, 7204068915.06122, 84876.78667, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 462808.00000, 11969.00000, 141304.53846, 17075137657.47929, 130671.87018, 1.08598, -0.00000, 0.84303, 0.15697, 0.11538, 0.88462
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 467835.00000, 27478.00000, 128138.21277, 9737128221.61431, 98676.88798, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 78.00000, 418901.00000, 18326.00000, 130453.87179, 8863470602.93228, 94146.00683, 0.90081, -0.98030, 2.22389, -0.24359, 0.23077, 0.76923
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 113.00000, 456401.00000, 12056.00000, 116922.85841, 11997118598.22774, 109531.35897, 0.91102, -0.18312, 1.31474, -0.13162, 0.06195, 0.93805
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 92.00000, 497627.00000, 16633.00000, 129660.69565, 12491717353.90737, 111766.35162, 0.91102, -1.19997, 3.63662, -1.43665, 0.34783, 0.65217
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 81.00000, 481021.00000, 21118.00000, 112134.93827, 7384719466.23076, 85934.39047, 0.94766, -0.66465, 2.02881, -0.36416, 0.09877, 0.90123
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 78.00000, 490758.00000, 19178.00000, 132667.50000, 13320782047.55769, 115415.69238, 0.91102, 0.13403, 0.96230, -0.09634, 0.15385, 0.84615
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 43.00000, 461880.00000, 28753.00000, 131933.72093, 9302411901.13142, 96449.01192, 0.90081, 0.33112, 0.75116, -0.08228, 0.13953, 0.86047
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 69.00000, 496381.00000, 12689.00000, 156092.21739, 17343495537.30057, 131694.70581, 0.91102, 0.35294, 1.06961, -0.42255, 0.23188, 0.76812
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 69.00000, 464710.00000, 15293.00000, 145262.72464, 15123475472.02563, 122977.54052, 0.94766, 0.28534, 0.87099, -0.15634, 0.10145, 0.89855
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 107.00000, 489340.00000, 12437.00000, 136305.48598, 10783852646.56756, 103845.33040, 0.91102, -2.08678, 10.75154, -7.66476, 0.48598, 0.51402
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 71.00000, 452165.00000, 16630.00000, 142257.21127, 11828291909.74410, 108757.95102, 0.91102, 0.40335, 2.07817, -1.48153, 0.40845, 0.59155
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 75.00000, 476448.00000, 9888.00000, 142586.70667, 13101911079.27395, 114463.57971, 0.90081, -0.00000, -7.64229, 8.64229, 0.72000, 0.28000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 452830.00000, 28189.00000, 141830.65217, 10812486454.48771, 103983.10658, 0.94766, 0.00000, 9.06739, -8.06739, 0.47826, 0.52174
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 79.00000, 473616.00000, 9034.00000, 100210.56962, 9202768847.46034, 95931.06300, 1.08598, 0.00000, 1.22879, -0.22879, 0.05063, 0.94937
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 471765.00000, 16571.00000, 154045.57143, 16061222898.87982, 126732.88010, 1.08598, 0.25627, 1.45965, -0.71592, 0.19048, 0.80952
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 69.00000, 462282.00000, 19114.00000, 150742.27536, 14967690161.15606, 122342.51167, 1.08598, -0.52573, 2.99442, -1.46868, 0.34783, 0.65217
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 80.00000, 467054.00000, 15480.00000, 127556.15000, 11034297909.37750, 105044.26643, 1.14286, 0.00000, 1.61803, -0.61803, 0.16250, 0.83750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 418685.00000, 27889.00000, 144115.34043, 9187422696.43730, 95851.04432, 0.90081, -6.49176, 9.35336, -1.86160, 0.38298, 0.61702
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 72.00000, 483874.00000, 17469.00000, 124854.65278, 12356929348.44888, 111161.72610, 0.91102, 6.05607, -10.56672, 5.51065, 0.45833, 0.54167
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 471678.00000, 24946.00000, 177736.82692, 18026702433.75851, 134263.55587, 0.91102, 1.82322, -1.63909, 0.81587, 0.59615, 0.40385
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 425714.00000, 26198.00000, 144131.00000, 10573333620.62222, 102826.71647, 0.94766, 7.02665, -9.32863, 3.30198, 0.42222, 0.57778
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 108.00000, 456341.00000, 12323.00000, 126687.70370, 10531065456.31962, 102620.97961, 0.91102, 1.29147, -2.88604, 2.59457, 0.71296, 0.28704
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 111.00000, 430902.00000, 6008.00000, 107997.59459, 10622698559.30412, 103066.47641, 0.90081, 0.39414, -1.37444, 1.98030, 0.85586, 0.14414
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 154.00000, 494383.00000, 7758.00000, 90284.32468, 11356855791.82965, 106568.54973, 0.91102, 0.54989, -0.60432, 1.05443, 0.94156, 0.05844
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 112.00000, 497249.00000, 8952.00000, 91211.83036, 10737630195.10515, 103622.53710, 0.94766, 0.58922, -1.25387, 1.66465, 0.91071, 0.08929
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 61.00000, 483948.00000, 21149.00000, 141311.26230, 14516491867.07874, 120484.40508, 0.91102, 0.95092, -0.49591, 0.54500, 0.85246, 0.14754
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 128.00000, 493135.00000, 10530.00000, 99656.51562, 12236908671.03101, 110620.56170, 0.91102, 0.61936, -0.30829, 0.68893, 0.92188, 0.07812
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 456789.00000, 8820.00000, 110814.10204, 10817610454.17326, 104007.74228, 0.90081, 0.66888, -0.13313, 0.46424, 0.93878, 0.06122
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 54.00000, 485730.00000, 14564.00000, 148172.57407, 15999887282.54081, 126490.66085, 0.94766, 0.71466, -0.25296, 0.53830, 0.87037, 0.12963
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 71.00000, 499446.00000, 15179.00000, 134395.33803, 16552470041.68855, 128656.40303, 1.08598, 1.52573, -2.37638, 1.85065, 0.69014, 0.30986
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 90.00000, 432938.00000, 5085.00000, 99408.63333, 11344296700.16556, 106509.60849, 1.08598, 0.68510, -0.56481, 0.87972, 0.85556, 0.14444
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 442424.00000, 17894.00000, 135423.08696, 10950701767.77505, 104645.60080, 1.08598, 1.15838, -0.90211, 0.74373, 0.73913, 0.26087
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 80.00000, 493482.00000, 11365.00000, 145542.15000, 14767325890.22750, 121520.88664, 1.14286, 1.00000, -1.00000, 1.00000, 0.78750, 0.21250
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 478613.00000, 17647.00000, 179662.84848, 14041888843.03765, 118498.47612, 0.90081, -7.64229, 8.64229, 0.00000, 0.27273, 0.72727
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 441939.00000, 18286.00000, 159095.23256, 13030946812.59708, 114153.17259, 0.91102, 2.07817, -1.48153, 0.40335, 0.60465, 0.39535
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 464984.00000, 19580.00000, 202651.41176, 19396691446.59516, 139272.00525, 0.91102, 10.75154, -7.66476, -2.08678, 0.11765, 0.88235
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 452190.00000, 40835.00000, 179045.87097, 14200726828.69303, 119166.80254, 0.94766, 9.06739, -8.06739, -0.00000, 0.41935, 0.58065
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 432939.00000, 17928.00000, 161404.62500, 12814735877.98438, 113202.19025, 0.91102, 1.06961, -0.42255, 0.35294, 0.84375, 0.15625
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 396040.00000, 26887.00000, 144013.13158, 9929294133.27216, 99645.84353, 0.90081, 0.75116, -0.08228, 0.33112, 0.86842, 0.13158
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 473015.00000, 60574.00000, 244253.05000, 18385508424.24750, 135593.17248, 0.91102, 0.96230, -0.09634, 0.13403, 0.70000, 0.30000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 477911.00000, 32894.00000, 199467.20000, 16281518689.09333, 127599.05442, 0.94766, 0.87099, -0.15634, 0.28534, 0.73333, 0.26667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 464470.00000, 120861.00000, 211325.12500, 11279953955.85938, 106207.12761, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 479835.00000, 59331.00000, 242146.88889, 20105451241.87654, 141793.69253, 0.91102, 1.31474, -0.13162, -0.18312, 0.55556, 0.44444
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 495402.00000, 132759.00000, 322455.50000, 14062178718.25000, 118584.05761, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 478693.00000, 104115.00000, 281220.72727, 14448618823.65289, 120202.40773, 0.94766, 2.02881, -0.36416, -0.66465, 0.63636, 0.36364
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 498156.00000, 39601.00000, 171164.04348, 9521289900.56333, 97577.09721, 1.08598, 1.45965, -0.71592, 0.25627, 0.52174, 0.47826
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 448982.00000, 57597.00000, 173826.86667, 15271595117.31555, 123578.29549, 1.08598, 1.22879, -0.22879, -0.00000, 0.60000, 0.40000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 328934.00000, 69815.00000, 170653.27273, 6360607563.10744, 79753.41725, 1.08598, 2.99442, -1.46868, -0.52573, 0.36364, 0.63636
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 482498.00000, 43149.00000, 224677.52941, 13043029054.36678, 114206.08151, 1.14286, 1.61803, -0.61803, -0.00000, 0.47059, 0.52941
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 19.00000, 482013.00000, 48039.00000, 159864.36842, 13393629196.44321, 115730.84808, 0.90081, 0.36663, 0.52824, 0.10514, 0.05263, 0.94737
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 416103.00000, 39064.00000, 172160.68421, 13598235937.16343, 116611.47429, 0.91102, 0.27362, 0.47741, 0.24897, 0.05263, 0.94737
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 489881.00000, 39929.00000, 251174.93750, 26629556703.80859, 163185.65104, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 426382.00000, 32602.00000, 220015.60000, 12096325780.40000, 109983.29773, 0.94766, 0.35746, 0.47456, 0.16798, 0.16000, 0.84000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 466964.00000, 46153.00000, 205572.16667, 13562151413.91667, 116456.65036, 0.91102, 0.19070, 0.42617, 0.38313, 0.05556, 0.94444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 386233.00000, 115556.00000, 256088.69231, 6655437371.59763, 81580.86400, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 462747.00000, 462747.00000, 462747.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 460925.00000, 62328.00000, 300342.20000, 18510888469.36000, 136054.72601, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 439797.00000, 98196.00000, 258850.00000, 12437807413.71428, 111524.91835, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 315072.00000, 147225.00000, 239783.33333, 3184107186.22222, 56427.89369, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 394346.00000, 295953.00000, 340206.00000, 1850468154.50000, 43017.06818, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 437418.00000, 82597.00000, 222736.00000, 12198745028.23529, 110447.92904, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 428426.00000, 111954.00000, 271608.62500, 11979909227.98438, 109452.77168, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 478516.00000, 132458.00000, 254159.66667, 25228346854.88889, 158834.33777, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 435845.00000, 157892.00000, 317646.66667, 7224532318.22222, 84997.24889, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 374252.00000, 132781.00000, 258080.40000, 6976531653.04000, 83525.63471, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 451714.00000, 200412.00000, 310553.33333, 8456632471.22222, 91959.95037, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 385142.00000, 189127.00000, 291312.33333, 6438555286.88889, 80240.60871, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 295733.00000, 295733.00000, 295733.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 243753.00000, 210617.00000, 227185.00000, 274498624.00000, 16568.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 449649.00000, 210742.00000, 315979.42857, 9557646324.24490, 97763.21560, 0.90081, 8.64229, -0.00000, -7.64229, 0.28571, 0.71429
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 295815.00000, 295815.00000, 295815.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 335980.00000, 198232.00000, 285121.00000, 3811499034.00000, 61737.33906, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 392712.00000, 392712.00000, 392712.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 420350.00000, 420350.00000, 420350.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 246241.00000, 138278.00000, 192259.50000, 2914002342.25000, 53981.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 398894.00000, 398894.00000, 398894.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 455817.00000, 275298.00000, 379472.66667, 5818448620.22222, 76278.75602, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 476262.00000, 338353.00000, 407307.50000, 4754723070.25000, 68954.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 190805.00000, 81264.00000, 133575.33333, 2011966781.55556, 44854.95270, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 406986.00000, 137556.00000, 216864.00000, 5519246099.20000, 74291.62873, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 427134.00000, 273457.00000, 333861.33333, 3002215053.55556, 54792.47260, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 200139.00000, 115830.00000, 146576.50000, 1030324760.25000, 32098.67225, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 417495.00000, 19213.00000, 224936.40000, 13037498702.04000, 114181.86678, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 293057.00000, 38339.00000, 142754.72222, 6388132324.20062, 79925.79261, 0.90081, 0.64502, 0.07065, 0.28433, 0.88889, 0.11111
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 442091.00000, 23794.00000, 242734.43750, 20047698616.12109, 141589.89588, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 227351.00000, 75027.00000, 153666.33333, 2272169106.66667, 47667.27501, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 453057.00000, 147351.00000, 306001.11111, 10696832094.54321, 103425.49055, 0.91102, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 244224.00000, 244224.00000, 244224.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
