-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 431787.00000, 54945.00000, 214251.63158, 11360456562.44321, 106585.44254, 0.90081, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 469307.00000, 53959.00000, 178019.55172, 11577820468.52319, 107600.28099, 0.94766, -0.25296, 0.53830, 0.71466, 0.34483, 0.65517
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 480526.00000, 32212.00000, 161114.56250, 11995187381.87109, 109522.54280, 1.08598, -2.37638, 1.85065, 1.52573, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 485173.00000, 13628.00000, 150399.94118, 16119059588.23183, 126960.85849, 1.08598, -0.90211, 0.74373, 1.15838, 0.02941, 0.97059
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 363933.00000, 44303.00000, 180287.95652, 9150848271.95463, 95660.06623, 1.08598, -0.56481, 0.87972, 0.68510, 0.17391, 0.82609
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 441107.00000, 24175.00000, 191152.42857, 19601486127.90204, 140005.30750, 1.14286, -1.00000, 1.00000, 1.00000, 0.08571, 0.91429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 475050.00000, 84215.00000, 279611.75000, 13731847603.68750, 117182.96635, 0.90081, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 429044.00000, 71001.00000, 250852.31250, 16319725926.71484, 127748.68268, 0.91102, -0.30980, 0.93889, 0.37091, 0.68750, 0.31250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 481170.00000, 80570.00000, 288337.37500, 13930680517.98438, 118028.30389, 0.91102, -0.14496, 1.04077, 0.10419, 0.81250, 0.18750
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 467508.00000, 58949.00000, 161969.50000, 10571420514.08333, 102817.41348, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 416296.00000, 44590.00000, 203969.50000, 17691932369.15909, 133011.02349, 0.91102, -0.12779, 0.65841, 0.46938, 0.45455, 0.54545
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 382870.00000, 43649.00000, 191352.29630, 11246488086.94925, 106049.46057, 0.90081, -0.00000, 0.46930, 0.53070, 0.59259, 0.40741
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 400262.00000, 24563.00000, 183506.31818, 12011307429.17149, 109596.11047, 0.91102, 0.10178, 0.52439, 0.37383, 0.84091, 0.15909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 457888.00000, 54360.00000, 236491.87500, 20775636819.44271, 144137.56214, 0.94766, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 494863.00000, 32974.00000, 167527.22727, 12656157707.35744, 112499.58981, 0.91102, 0.11238, 0.80685, 0.08077, 0.90909, 0.09091
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 438550.00000, 25261.00000, 152852.68519, 12313572897.58608, 110966.53954, 0.91102, 0.19128, 0.57970, 0.22901, 0.96296, 0.03704
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 419347.00000, 15243.00000, 122021.64583, 8300027020.31207, 91104.48408, 0.90081, 0.28433, 0.64502, 0.07065, 0.97917, 0.02083
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 341190.00000, 26299.00000, 128607.91176, 7988457701.43339, 89378.17240, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 499143.00000, 79471.00000, 222484.30000, 13645910811.41000, 116815.71303, 1.08598, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 388516.00000, 26843.00000, 148791.25000, 10573597856.04464, 102828.00132, 1.08598, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 393869.00000, 81169.00000, 212114.38889, 10354766682.34876, 101758.37402, 1.08598, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 473524.00000, 43787.00000, 203040.80000, 18281434778.72000, 135208.85614, 1.14286, 0.00000, 0.72361, 0.27639, 0.96000, 0.04000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 483276.00000, 251105.00000, 400181.83333, 8194557311.13889, 90523.79417, 0.90081, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 490890.00000, 90484.00000, 262973.10000, 19507494384.09000, 139669.23206, 0.91102, -0.18312, 1.31474, -0.13162, 0.70000, 0.30000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 470538.00000, 85713.00000, 230110.71429, 11990780516.91837, 109502.42242, 0.91102, -1.19997, 3.63662, -1.43665, 0.64286, 0.35714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 363677.00000, 120242.00000, 224303.66667, 10500223438.88889, 102470.59792, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 346174.00000, 51955.00000, 135934.83333, 7312400027.97222, 85512.57234, 0.91102, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 473352.00000, 32908.00000, 130832.22727, 10511933690.67562, 102527.72157, 0.90081, 0.33112, 0.75116, -0.08228, 0.97727, 0.02273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 480699.00000, 60413.00000, 198208.04762, 14369978512.52154, 119874.84520, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 483845.00000, 22423.00000, 171648.43750, 14215094113.99609, 119227.06955, 0.94766, 0.28534, 0.87099, -0.15634, 0.93750, 0.06250
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 400482.00000, 108787.00000, 277062.66667, 13782858696.55556, 117400.42034, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 418144.00000, 136556.00000, 268580.42857, 9149312104.24490, 95652.03659, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 169933.00000, 155590.00000, 162761.50000, 51430412.25000, 7171.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 432509.00000, 151896.00000, 245429.80000, 10417621506.16000, 102066.75025, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 494331.00000, 83565.00000, 221688.64286, 17057088596.37245, 130602.78939, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 363662.00000, 49324.00000, 214860.16667, 10164632398.47222, 100819.80162, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 447977.00000, 104445.00000, 252524.00000, 19692104140.28571, 140328.55782, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 482408.00000, 37605.00000, 270588.45455, 20869402887.33884, 144462.46186, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 433260.00000, 79174.00000, 223246.80000, 8582491978.76000, 92641.73994, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 473700.00000, 199499.00000, 328840.66667, 12651430389.55556, 112478.57747, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 493312.00000, 79418.00000, 272744.33333, 22856447177.55556, 151183.48844, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 435695.00000, 435695.00000, 435695.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 187431.00000, 118630.00000, 153030.50000, 1183394400.25000, 34400.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 214040.00000, 196438.00000, 205239.00000, 77457601.00000, 8801.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 422673.00000, 225225.00000, 305829.33333, 7154263424.22222, 84582.87903, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 405109.00000, 124479.00000, 299972.66667, 15600609993.55556, 124902.40187, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 350464.00000, 71595.00000, 258481.00000, 9434619658.00000, 97131.97032, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 431202.00000, 129266.00000, 235892.16667, 9765325733.13889, 98819.66268, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 392822.00000, 36233.00000, 222934.00000, 14466715742.00000, 120277.66103, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 59307.00000, 59307.00000, 59307.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 393282.00000, 393282.00000, 393282.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 256113.00000, 119266.00000, 182192.00000, 3181628580.66667, 56405.92682, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 418290.00000, 180910.00000, 294802.25000, 8024429716.18750, 89579.18127, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 405841.00000, 127020.00000, 267096.20000, 8617287589.36000, 92829.34660, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 451049.00000, 61900.00000, 290647.83333, 14899740478.30556, 122064.49311, 0.90081, -7.64229, 8.64229, 0.00000, 0.41667, 0.58333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 369066.00000, 59126.00000, 213566.27273, 9313530132.56198, 96506.63258, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 368500.00000, 60753.00000, 168354.09524, 6448207217.03855, 80300.72987, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 223889.00000, 69031.00000, 122102.00000, 2869655415.20000, 53569.16478, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 491499.00000, 43285.00000, 230770.60000, 20316730256.44000, 142536.76809, 0.91102, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 351738.00000, 80837.00000, 210382.00000, 8004709984.00000, 89469.04484, 0.90081, 0.75116, -0.08228, 0.33112, 0.10000, 0.90000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 462015.00000, 44346.00000, 198278.89655, 18656893192.98930, 136590.23828, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 437939.00000, 89775.00000, 197773.12500, 11316057883.60938, 106376.96124, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 490102.00000, 14739.00000, 164998.32812, 16303867603.31421, 127686.59915, 0.91102, 3.63662, -1.43665, -1.19997, 0.06250, 0.93750
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 499116.00000, 31178.00000, 117016.00000, 10616923743.17391, 103038.45759, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 72.00000, 490102.00000, 12623.00000, 104159.70833, 10107082739.01215, 100533.98798, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 52.00000, 469414.00000, 22515.00000, 130374.63462, 14652204627.23188, 121046.29126, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 365659.00000, 39318.00000, 168847.00000, 10479929018.30769, 102371.52445, 1.08598, 1.45965, -0.71592, 0.25627, 0.15385, 0.84615
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 454241.00000, 31781.00000, 193245.09524, 14968183987.32426, 122344.52986, 1.08598, 1.22879, -0.22879, -0.00000, 0.04762, 0.95238
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 485475.00000, 38516.00000, 195787.69565, 21194654469.86389, 145583.84000, 1.08598, 2.99442, -1.46868, -0.52573, 0.04348, 0.95652
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 385812.00000, 68020.00000, 179481.38462, 11517921770.69823, 107321.58110, 1.14286, 1.61803, -0.61803, -0.00000, 0.07692, 0.92308
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 79.00000, 460201.00000, 13412.00000, 98787.29114, 10275528553.44689, 101368.28179, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 84.00000, 463078.00000, 13160.00000, 124687.84524, 11758953501.15462, 108438.70850, 0.91102, 0.27362, 0.47741, 0.24897, 0.92857, 0.07143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 125.00000, 499314.00000, 9301.00000, 95584.03200, 9495240069.11897, 97443.52246, 0.91102, 0.42617, 0.38313, 0.19070, 0.99200, 0.00800
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 90.00000, 497884.00000, 5992.00000, 101537.46667, 10525980614.42667, 102596.20175, 0.94766, 0.35746, 0.47456, 0.16798, 0.98889, 0.01111
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 495951.00000, 19098.00000, 161770.56667, 14492231685.21222, 120383.68530, 0.91102, 0.19070, 0.42617, 0.38313, 0.93333, 0.06667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 492048.00000, 43124.00000, 184522.20000, 14043166119.28000, 118503.86542, 0.90081, 0.10514, 0.36663, 0.52824, 0.84000, 0.16000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 52.00000, 484466.00000, 13812.00000, 125241.67308, 8816299012.22005, 93895.14903, 0.91102, 0.24897, 0.27362, 0.47741, 0.94231, 0.05769
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 38.00000, 393995.00000, 19344.00000, 160033.10526, 12244225999.09418, 110653.63075, 0.94766, 0.16798, 0.35746, 0.47456, 0.92105, 0.07895
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 116.00000, 396393.00000, 7729.00000, 94102.82759, 7324741854.15993, 85584.70573, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 67.00000, 463520.00000, 17023.00000, 113049.47761, 9201430943.17487, 95924.08948, 0.91102, 0.38313, 0.19070, 0.42617, 0.95522, 0.04478
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 51.00000, 486800.00000, 19455.00000, 131648.52941, 15048553951.85698, 122672.54767, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 66.00000, 444487.00000, 10325.00000, 125971.12121, 10446038472.13682, 102205.86320, 0.94766, 0.47456, 0.16798, 0.35746, 0.96970, 0.03030
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 53.00000, 409332.00000, 21438.00000, 102565.07547, 6546339033.35279, 80909.44959, 1.08598, 0.26522, 0.41309, 0.32170, 0.98113, 0.01887
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 59.00000, 408029.00000, 19545.00000, 112885.03390, 7048921842.06665, 83957.85754, 1.08598, 0.32170, 0.26522, 0.41309, 0.94915, 0.05085
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 71.00000, 485274.00000, 6833.00000, 93386.83099, 7408358709.54890, 86071.82297, 1.08598, 0.41309, 0.32170, 0.26522, 0.98592, 0.01408
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 88.00000, 462232.00000, 11103.00000, 92362.11364, 6944968396.19163, 83336.47698, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 442941.00000, 21032.00000, 215437.85714, 14012777737.26531, 118375.57914, 0.90081, -0.08228, 0.33112, 0.75116, 0.57143, 0.42857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 466466.00000, 30794.00000, 128549.60465, 10474918896.84370, 102347.05124, 0.91102, -0.42255, 0.35294, 1.06961, 0.06977, 0.93023
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 434042.00000, 20583.00000, 136653.79310, 9202513032.37099, 95929.72966, 0.91102, -0.09634, 0.13403, 0.96230, 0.13793, 0.86207
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 495181.00000, 18920.00000, 171975.42500, 14483732543.29437, 120348.37989, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 99.00000, 470321.00000, 6409.00000, 103041.29293, 8968242309.47985, 94700.80416, 0.91102, -1.48153, 0.40335, 2.07817, 0.04040, 0.95960
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 115.00000, 493150.00000, 7833.00000, 79403.42609, 7965916804.81845, 89251.98488, 0.90081, 8.64229, -0.00000, -7.64229, 0.00870, 0.99130
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 134.00000, 482530.00000, 13943.00000, 92178.59701, 9815560491.27044, 99073.51054, 0.91102, -7.66476, -2.08678, 10.75154, 0.02985, 0.97015
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 94.00000, 484105.00000, 9259.00000, 112677.70213, 14105239120.97510, 118765.47950, 0.94766, -8.06739, 0.00000, 9.06739, 0.01064, 0.98936
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 405464.00000, 26504.00000, 170884.87500, 13174352971.73438, 114779.58430, 0.91102, -0.13162, -0.18312, 1.31474, 0.03125, 0.96875
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 61.00000, 498884.00000, 17137.00000, 126581.09836, 16943546408.94115, 130167.37844, 0.91102, -1.43665, -1.19997, 3.63662, 0.03279, 0.96721
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 472624.00000, 33255.00000, 184500.50000, 14560353855.34091, 120666.29130, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 461924.00000, 34060.00000, 156549.63333, 12424338201.23223, 111464.51544, 0.94766, -0.36416, -0.66465, 2.02881, 0.03333, 0.96667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 61.00000, 395555.00000, 10552.00000, 124277.90164, 10074167285.76082, 100370.15137, 1.08598, -0.71592, 0.25627, 1.45965, 0.04918, 0.95082
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 66.00000, 407126.00000, 13320.00000, 94327.56061, 7628653660.67057, 87342.16428, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 36.00000, 353878.00000, 20362.00000, 126480.61111, 7838970969.12654, 88537.96343, 1.08598, -0.22879, 0.00000, 1.22879, 0.05556, 0.94444
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 58.00000, 459231.00000, 11590.00000, 119736.15517, 9475251093.30351, 97340.90144, 1.14286, -0.61803, 0.00000, 1.61803, 0.03448, 0.96552
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 79.00000, 484143.00000, 8978.00000, 114303.70886, 14166238505.16840, 119022.00849, 0.90081, 1.49537, 0.16379, -0.65917, 0.01266, 0.98734
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 42.00000, 461455.00000, 27471.00000, 148443.80952, 12876090420.91610, 113472.86205, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 70.00000, 470767.00000, 17148.00000, 109170.88571, 10727095306.75837, 103571.69163, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 57.00000, 461790.00000, 14494.00000, 134137.00000, 13746652749.19298, 117246.12040, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 17.00000, 396941.00000, 43653.00000, 165220.23529, 10329457658.53287, 101633.93950, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 420802.00000, 53203.00000, 215722.00000, 23861959670.28571, 154473.16812, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 488210.00000, 39589.00000, 233067.36364, 15792777998.59504, 125669.32004, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 450406.00000, 55318.00000, 202680.70000, 15304634744.21000, 123711.90219, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 24.00000, 418190.00000, 26167.00000, 148153.87500, 12483924358.19271, 111731.48329, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 343225.00000, 53805.00000, 194715.81818, 10715845828.33058, 103517.36969, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
