-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 344753.00000, 344753.00000, 344753.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 337207.00000, 337207.00000, 337207.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 224346.00000, 224346.00000, 224346.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 276903.00000, 276903.00000, 276903.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 401667.00000, 401667.00000, 401667.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 392378.00000, 317139.00000, 354758.50000, 1415226780.25000, 37619.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 377162.00000, 257147.00000, 317154.50000, 3600900056.25000, 60007.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 407655.00000, 403498.00000, 405576.50000, 4320162.25000, 2078.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 413108.00000, 173085.00000, 264928.25000, 8014713192.18750, 89524.93056, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 438429.00000, 438429.00000, 438429.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 492340.00000, 486148.00000, 489244.00000, 9585216.00000, 3096.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 243103.00000, 243103.00000, 243103.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 460779.00000, 352509.00000, 405742.50000, 1502364427.25000, 38760.34607, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 482499.00000, 320096.00000, 401297.50000, 6593683602.25000, 81201.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 486814.00000, 66303.00000, 243557.00000, 18360206260.66667, 135499.83860, 0.90081, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 312247.00000, 312247.00000, 312247.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 408354.00000, 408354.00000, 408354.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 444899.00000, 301698.00000, 373298.50000, 5126631600.25000, 71600.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 304708.00000, 304708.00000, 304708.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 347388.00000, 176039.00000, 261713.50000, 7340119950.25000, 85674.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 464181.00000, 141545.00000, 304019.20000, 15833073837.76000, 125829.54279, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 455931.00000, 90776.00000, 266436.50000, 16870639708.25000, 129887.02671, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 405586.00000, 105274.00000, 269192.75000, 12900779833.68750, 113581.59989, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 494381.00000, 98107.00000, 236251.87500, 18350974721.60938, 135465.76956, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 335488.00000, 85298.00000, 174851.14286, 4024426558.83673, 63438.36819, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 481143.00000, 111602.00000, 286540.33333, 15621789747.22222, 124987.15833, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 447555.00000, 114984.00000, 241036.00000, 11131588018.00000, 105506.34113, 0.91102, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 433116.00000, 65823.00000, 213133.22727, 9584584460.26653, 97900.89101, 0.91102, 0.61936, -0.30829, 0.68893, 0.90909, 0.09091
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 357566.00000, 55596.00000, 193618.08696, 7498514343.38374, 86593.96251, 0.90081, 0.66888, -0.13313, 0.46424, 0.95652, 0.04348
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 430114.00000, 213282.00000, 322232.70000, 6231537970.61000, 78940.09102, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 466213.00000, 143826.00000, 310273.42857, 13527406208.81633, 116307.37814, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 470421.00000, 74876.00000, 216969.08333, 21030733381.57639, 145019.76893, 1.08598, 0.68510, -0.56481, 0.87972, 0.91667, 0.08333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 420358.00000, 130379.00000, 303441.40000, 11234548719.44000, 105993.15412, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 463332.00000, 67274.00000, 281383.63636, 13543477626.95868, 116376.44790, 1.14286, 1.00000, -1.00000, 1.00000, 0.81818, 0.18182
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 425272.00000, 230789.00000, 328030.50000, 9455909322.25000, 97241.50000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 476166.00000, 164762.00000, 345558.16667, 11335565730.80556, 106468.61383, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 425792.00000, 191377.00000, 338121.60000, 8223691522.64000, 90684.57158, 0.91102, 10.75154, -7.66476, -2.08678, 0.60000, 0.40000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 403503.00000, 106324.00000, 271116.00000, 12280684407.50000, 110818.24943, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 465990.00000, 115173.00000, 281005.00000, 11747223492.36364, 108384.60911, 0.91102, 1.06961, -0.42255, 0.35294, 0.81818, 0.18182
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 19.00000, 439248.00000, 54969.00000, 222045.15789, 11538751940.97507, 107418.58285, 0.90081, 0.75116, -0.08228, 0.33112, 0.84211, 0.15789
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 371033.00000, 39225.00000, 214100.56250, 12919818364.87109, 113665.37892, 0.91102, 0.96230, -0.09634, 0.13403, 0.62500, 0.37500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 473256.00000, 122905.00000, 286131.78571, 10121168974.88265, 100604.02067, 0.94766, 0.87099, -0.15634, 0.28534, 0.71429, 0.28571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 431159.00000, 102093.00000, 249761.77778, 13060174075.06173, 114281.11863, 0.91102, 3.63662, -1.43665, -1.19997, 0.44444, 0.55556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 387305.00000, 66579.00000, 207841.23077, 7645564273.56213, 87438.91739, 0.91102, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 467321.00000, 76171.00000, 246922.40000, 15124939643.17333, 122983.49338, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 465198.00000, 136761.00000, 299823.33333, 17298915038.88889, 131525.33991, 0.94766, 2.02881, -0.36416, -0.66465, 0.44444, 0.55556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 487297.00000, 158540.00000, 317379.00000, 18981885738.80000, 137774.76452, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 373706.00000, 188044.00000, 249230.75000, 5634096169.68750, 75060.61664, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 494201.00000, 272086.00000, 364893.20000, 5428300443.36000, 73677.00078, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 368178.00000, 84257.00000, 236305.60000, 9861291367.04000, 99304.03500, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 472302.00000, 472302.00000, 472302.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 366284.00000, 366284.00000, 366284.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 348541.00000, 348541.00000, 348541.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 392926.00000, 392926.00000, 392926.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 346548.00000, 307883.00000, 327215.50000, 373745556.25000, 19332.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 465685.00000, 465685.00000, 465685.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 172283.00000, 172283.00000, 172283.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 389459.00000, 251829.00000, 320644.00000, 4735504225.00000, 68815.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 342380.00000, 342380.00000, 342380.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 219424.00000, 219424.00000, 219424.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 437594.00000, 428731.00000, 433162.50000, 19638192.25000, 4431.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 400618.00000, 102233.00000, 232341.12500, 11966834568.10938, 109393.02797, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 184599.00000, 30051.00000, 99559.50000, 3351230578.25000, 57889.81411, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 459949.00000, 88112.00000, 274130.00000, 18053586912.50000, 134363.63687, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 469090.00000, 92913.00000, 272859.38462, 17689377317.46745, 133001.41848, 0.91102, -1.48153, 0.40335, 2.07817, 0.15385, 0.84615
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 488115.00000, 84513.00000, 285054.87500, 25049227525.10938, 158269.47755, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 490059.00000, 33388.00000, 168914.82609, 12831150510.23062, 113274.66844, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 451167.00000, 37448.00000, 233540.91667, 15307780787.57639, 123724.61674, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 490837.00000, 55845.00000, 243490.06250, 23178004041.30859, 152243.23972, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 406969.00000, 41659.00000, 151349.31034, 8315562608.28300, 91189.70670, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 334308.00000, 34433.00000, 124176.78261, 4540346708.08318, 67382.09486, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 20.00000, 466629.00000, 20400.00000, 209260.25000, 15466265055.38750, 124363.43938, 0.94766, -0.36416, -0.66465, 2.02881, 0.05000, 0.95000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 305591.00000, 81836.00000, 201288.80000, 6143790411.76000, 78382.33482, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 405193.00000, 59221.00000, 198594.00000, 13039715136.26667, 114191.57209, 1.08598, -1.46868, -0.52573, 2.99442, 0.06667, 0.93333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 408029.00000, 91493.00000, 212922.00000, 12837111406.40000, 113300.97708, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 380096.00000, 160909.00000, 237116.60000, 6228471324.24000, 78920.66475, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 454298.00000, 73303.00000, 237240.80000, 12431111838.82667, 111494.89602, 0.90081, 1.49537, 0.16379, -0.65917, 0.06667, 0.93333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 481261.00000, 83064.00000, 283061.58333, 21498410064.24306, 146623.36125, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 481928.00000, 42971.00000, 178970.10345, 12852528929.47206, 113368.99457, 0.91102, 0.93889, 0.37091, -0.30980, 0.13793, 0.86207
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 356882.00000, 38041.00000, 152874.89474, 8931392873.46260, 94506.04676, 0.94766, 1.17386, 0.21070, -0.38457, 0.36842, 0.63158
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 452700.00000, 37884.00000, 228572.54545, 13098413374.97520, 114448.30001, 0.91102, 0.80685, 0.08077, 0.11238, 0.59091, 0.40909
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 487979.00000, 62706.00000, 220030.56522, 14247644140.50662, 119363.49585, 0.90081, 0.64502, 0.07065, 0.28433, 0.91304, 0.08696
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 34.00000, 472135.00000, 24091.00000, 217955.44118, 13670232478.77595, 116919.76941, 0.91102, 0.57970, 0.22901, 0.19128, 0.61765, 0.38235
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 441950.00000, 77490.00000, 206242.66667, 11151783701.88889, 105602.00615, 0.94766, 0.66353, 0.11910, 0.21738, 0.72222, 0.27778
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 42.00000, 408131.00000, 16840.00000, 147427.21429, 10005861848.50170, 100029.30495, 0.91102, 0.65841, 0.46938, -0.12779, 0.23810, 0.76190
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 490274.00000, 49078.00000, 209597.07143, 15943059724.39966, 126265.82960, 0.91102, 0.52439, 0.37383, 0.10178, 0.57143, 0.42857
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 46.00000, 431360.00000, 21620.00000, 164867.91304, 10534729703.16635, 102638.83136, 0.90081, 0.46930, 0.53070, 0.00000, 0.36957, 0.63043
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 37.00000, 464674.00000, 25487.00000, 199949.37838, 15431344579.58656, 124222.96317, 0.94766, 0.52918, 0.47082, -0.00000, 0.37838, 0.62162
