2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 414859.00000, 297944.00000, 355666.66667, 2279266164.22222, 47741.66068, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 366147.00000, 366147.00000, 366147.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 453637.00000, 73990.00000, 233007.75000, 20345910777.18750, 142639.09274, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 482318.00000, 185557.00000, 378221.00000, 12666475815.20000, 112545.43889, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 366808.00000, 62924.00000, 171808.63636, 10716769363.50413, 103521.83037, 0.90081, -0.00000, -7.64229, 8.64229, 0.72727, 0.27273
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 382100.00000, 225910.00000, 291616.00000, 4372860658.66667, 66127.60890, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 395249.00000, 248152.00000, 344686.66667, 4662982284.22222, 68286.03286, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 359490.00000, 133008.00000, 233437.00000, 8426994356.00000, 91798.66206, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 387213.00000, 88303.00000, 249383.00000, 16546419137.50000, 128632.88513, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 392217.00000, 128701.00000, 260459.00000, 17360170564.00000, 131758.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 495581.00000, 75367.00000, 271995.66667, 11497341924.05556, 107225.65889, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 368191.00000, 41032.00000, 170735.36000, 9094611846.79040, 95365.67436, 0.91102, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 445355.00000, 81741.00000, 225857.16667, 12888038268.47222, 113525.49612, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 477295.00000, 55807.00000, 220561.75000, 14996109491.43750, 122458.60317, 0.91102, 1.29147, -2.88604, 2.59457, 0.93750, 0.06250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 397480.00000, 40859.00000, 178231.72727, 9823229438.56198, 99112.20630, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 404311.00000, 34595.00000, 141072.87500, 10846423860.44271, 104146.16585, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 467939.00000, 55333.00000, 229991.00000, 20010388934.88889, 141458.08190, 0.94766, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 346943.00000, 30884.00000, 160734.51515, 9392841940.73462, 96916.67525, 0.91102, 0.95092, -0.49591, 0.54500, 0.96970, 0.03030
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 66.00000, 485487.00000, 22427.00000, 127006.89394, 9317750589.54936, 96528.49626, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 62.00000, 428967.00000, 15730.00000, 102313.59677, 8076386467.40192, 89868.71796, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 351867.00000, 29237.00000, 127831.30556, 8416060730.98997, 91739.09053, 0.94766, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 471903.00000, 61659.00000, 188860.50000, 17723060386.75000, 133127.98499, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 456676.00000, 24059.00000, 184302.59091, 20506506334.87810, 143200.92994, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 424766.00000, 38653.00000, 216352.38462, 17962023244.85207, 134022.47291, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 26.00000, 385176.00000, 16756.00000, 167706.11538, 15017807750.71745, 122547.16541, 1.14286, 1.00000, -1.00000, 1.00000, 0.92308, 0.07692
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 477935.00000, 103843.00000, 256149.71429, 11833224221.91837, 108780.62429, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 434588.00000, 59884.00000, 218189.60000, 14564638266.10667, 120684.04313, 0.91102, 2.07817, -1.48153, 0.40335, 0.93333, 0.06667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 480808.00000, 52280.00000, 346107.28571, 17753751518.20408, 133243.20440, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 370319.00000, 69245.00000, 199214.62500, 12144908917.23438, 110203.94239, 0.94766, 9.06739, -8.06739, -0.00000, 0.87500, 0.12500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 364732.00000, 36566.00000, 116208.06250, 6467857660.99609, 80422.99212, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 52.00000, 450744.00000, 19340.00000, 123189.73077, 12172500982.19675, 110329.05774, 0.90081, 0.75116, -0.08228, 0.33112, 0.92308, 0.07692
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 422978.00000, 35066.00000, 188653.64706, 10759585138.58131, 103728.42011, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 35.00000, 490609.00000, 26100.00000, 159680.60000, 17284639531.15428, 131471.05967, 0.94766, 0.87099, -0.15634, 0.28534, 0.94286, 0.05714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 390567.00000, 76738.00000, 221721.33333, 10960082902.22222, 104690.41457, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 307403.00000, 58735.00000, 147451.81818, 6626486082.33058, 81403.23140, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 254167.00000, 44280.00000, 166477.40000, 7293686367.44000, 85403.08172, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 422980.00000, 41242.00000, 224297.28571, 13736536037.34694, 117202.96940, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 498340.00000, 83823.00000, 264138.75000, 25219039605.85417, 158805.03646, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 430717.00000, 39375.00000, 173377.94737, 13307390625.41828, 115357.66392, 1.08598, 1.22879, -0.22879, -0.00000, 0.94737, 0.05263
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 444431.00000, 71451.00000, 288078.87500, 15389052485.35938, 124052.61982, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 446144.00000, 67574.00000, 256599.61538, 15466048692.85207, 124362.56950, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 488088.00000, 488088.00000, 488088.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 491200.00000, 452478.00000, 471839.00000, 374848321.00000, 19361.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 483531.00000, 483531.00000, 483531.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 312091.00000, 312091.00000, 312091.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 279400.00000, 279400.00000, 279400.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 341938.00000, 207703.00000, 261440.66667, 3361212417.55556, 57975.96414, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 461915.00000, 419515.00000, 440715.00000, 449440000.00000, 21200.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 372401.00000, 372401.00000, 372401.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 474861.00000, 254711.00000, 354289.25000, 8026160108.18750, 89588.83919, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 302207.00000, 245496.00000, 269556.33333, 572919833.55556, 23935.74385, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 436278.00000, 148499.00000, 284738.80000, 14765951006.96000, 121515.22953, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 291763.00000, 114934.00000, 214721.66667, 5470113713.55556, 73960.21710, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 360431.00000, 325166.00000, 342798.50000, 310905056.25000, 17632.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 388618.00000, 309734.00000, 349176.00000, 1555671364.00000, 39442.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 222098.00000, 222098.00000, 222098.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 433542.00000, 75592.00000, 251177.16667, 17029741172.80556, 130498.05046, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 409349.00000, 28834.00000, 168809.78947, 9479345368.58726, 97361.92977, 0.91102, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 473955.00000, 61945.00000, 249854.10000, 17585191107.09000, 132609.16675, 0.91102, 0.93889, 0.37091, -0.30980, 0.70000, 0.30000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 456769.00000, 48527.00000, 209115.09091, 20623784895.35537, 143609.83565, 0.94766, 1.17386, 0.21070, -0.38457, 0.72727, 0.27273
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 476904.00000, 19698.00000, 145141.90476, 13226035337.27665, 115004.50138, 0.91102, 0.80685, 0.08077, 0.11238, 0.95238, 0.04762
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 76.00000, 491765.00000, 16590.00000, 119703.64474, 10946601339.62379, 104626.00699, 0.90081, 0.64502, 0.07065, 0.28433, 0.97368, 0.02632
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 58.00000, 498616.00000, 16534.00000, 148280.18966, 18170592317.22265, 134798.33945, 0.91102, 0.57970, 0.22901, 0.19128, 0.94828, 0.05172
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 36.00000, 423182.00000, 25949.00000, 118278.38889, 8847622792.84877, 94061.80305, 0.94766, 0.66353, 0.11910, 0.21738, 0.97222, 0.02778
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 454013.00000, 53236.00000, 215075.90476, 11797780252.27665, 108617.58721, 0.91102, 0.65841, 0.46938, -0.12779, 0.90476, 0.09524
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 40.00000, 465961.00000, 35564.00000, 192153.85000, 12842445444.52750, 113324.51387, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 485329.00000, 45553.00000, 192626.00000, 19669877412.36364, 140249.34015, 0.90081, 0.46930, 0.53070, 0.00000, 0.72727, 0.27273
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 23.00000, 433530.00000, 51402.00000, 194746.52174, 11540400363.11909, 107426.25546, 0.94766, 0.52918, 0.47082, -0.00000, 0.86957, 0.13043
