-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 479830.00000, 159378.00000, 321826.71429, 14092083291.63265, 118710.08083, 1.08598, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 426858.00000, 307292.00000, 358369.25000, 2031733398.68750, 45074.75345, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 466171.00000, 128159.00000, 303176.66667, 19114298962.88889, 138254.47176, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 498281.00000, 97843.00000, 238281.75000, 24024211730.68750, 154997.45717, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 206529.00000, 156868.00000, 188213.00000, 495913240.66667, 22269.10956, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 262397.00000, 125115.00000, 210975.66667, 3734091760.88889, 61107.21529, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 488346.00000, 103092.00000, 225648.83333, 17077542756.47222, 130681.07268, 0.91102, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 463368.00000, 168412.00000, 312307.66667, 13517859309.88889, 116266.32922, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 399360.00000, 55274.00000, 257384.71429, 11363396978.77551, 106599.23536, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 402998.00000, 47749.00000, 195797.20000, 10998395175.36000, 104873.23384, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 418585.00000, 20960.00000, 188443.41176, 15449844464.35986, 124297.40329, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 482992.00000, 95607.00000, 247406.64286, 16612276034.65816, 128888.61872, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 474613.00000, 39423.00000, 189839.11111, 14617906276.24691, 120904.53373, 0.91102, 0.11238, 0.80685, 0.08077, 0.03704, 0.96296
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 246564.00000, 39954.00000, 110821.20833, 3774402975.99826, 61436.16993, 0.91102, 0.19128, 0.57970, 0.22901, 0.04167, 0.95833
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 486040.00000, 14296.00000, 111449.56410, 10357936187.22025, 101773.94651, 0.90081, 0.28433, 0.64502, 0.07065, 0.02564, 0.97436
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 490222.00000, 23526.00000, 183349.69565, 20815488070.73346, 144275.73625, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 487311.00000, 85328.00000, 300693.28571, 22501037304.20408, 150003.45764, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 473844.00000, 48138.00000, 215597.27778, 15068292942.31173, 122752.97529, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 493287.00000, 31360.00000, 209521.46154, 19500955479.47929, 139645.82156, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 495686.00000, 87260.00000, 293523.14286, 16880331401.26530, 129924.32952, 1.14286, 0.00000, 0.72361, 0.27639, 0.07143, 0.92857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 375216.00000, 134117.00000, 299625.00000, 6630892444.33333, 81430.29193, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 216469.00000, 68018.00000, 142243.50000, 5509424850.25000, 74225.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 458490.00000, 144263.00000, 258480.66667, 20136539622.88889, 141903.27559, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 226238.00000, 226238.00000, 226238.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 442948.00000, 53065.00000, 198375.35714, 12400799521.65816, 111358.87716, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 465153.00000, 19725.00000, 110500.89474, 12291130705.98892, 110865.37199, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 433278.00000, 30733.00000, 161025.25000, 14971902716.68750, 122359.72669, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 489838.00000, 12959.00000, 171321.68182, 14074380375.76240, 118635.49374, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 177857.00000, 138410.00000, 151729.00000, 341379542.00000, 18476.45913, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 467602.00000, 56530.00000, 202873.64286, 18536489224.94388, 136148.77607, 0.91102, 0.40335, 2.07817, -1.48153, 0.07143, 0.92857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 347094.00000, 72472.00000, 231378.50000, 9413972100.58333, 97025.62600, 0.90081, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 309411.00000, 168188.00000, 240787.83333, 2985982013.13889, 54644.13979, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 384533.00000, 58950.00000, 213352.71429, 9945362858.20408, 99726.44012, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 201495.00000, 78407.00000, 152539.33333, 1775035795.22222, 42131.17367, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 494227.00000, 239138.00000, 330557.20000, 7559447634.96000, 86945.08402, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 495066.00000, 39122.00000, 200106.45455, 19620577672.79338, 140073.47241, 1.14286, 0.00000, 1.61803, -0.61803, 0.09091, 0.90909
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 315788.00000, 95744.00000, 220582.50000, 6393800574.75000, 79961.24420, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 463444.00000, 90855.00000, 269844.00000, 16416207736.80000, 128125.74970, 0.91102, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 431986.00000, 56575.00000, 206915.20000, 18529201345.36000, 136122.00904, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 387114.00000, 98584.00000, 233210.80000, 9845498209.56000, 99224.48392, 0.94766, 7.02665, -9.32863, 3.30198, 0.70000, 0.30000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 428136.00000, 129042.00000, 304632.33333, 10421156037.11111, 102084.06358, 0.91102, 1.29147, -2.88604, 2.59457, 0.77778, 0.22222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 446494.00000, 127724.00000, 264786.87500, 7411031829.60938, 86087.35000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 481246.00000, 63727.00000, 269119.35714, 15598323065.08673, 124893.24668, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 483602.00000, 272865.00000, 355926.40000, 7215198057.04000, 84942.32194, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 442222.00000, 74439.00000, 202387.23077, 15915387568.17752, 126156.20305, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 413656.00000, 42116.00000, 205480.11111, 11676098049.43210, 108055.99497, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 381782.00000, 49703.00000, 199595.94737, 9372767310.36565, 96813.05341, 0.90081, 0.66888, -0.13313, 0.46424, 0.94737, 0.05263
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 482602.00000, 64270.00000, 208929.85714, 17584657950.97959, 132607.15648, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 260830.00000, 260830.00000, 260830.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 401987.00000, 108866.00000, 225478.85714, 12540519882.40816, 111984.46268, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 431618.00000, 98892.00000, 220786.00000, 22406082434.66667, 149686.61408, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 479006.00000, 52883.00000, 271026.42857, 17765910392.24490, 133288.82321, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 373808.00000, 97801.00000, 227187.88889, 9467443000.32099, 97300.78623, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 489470.00000, 178883.00000, 294383.16667, 12868794577.97222, 113440.70953, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 286845.00000, 67129.00000, 158054.28571, 6085394801.91837, 78008.94053, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 473607.00000, 69704.00000, 242220.45455, 16255543665.52066, 127497.23003, 0.94766, 9.06739, -8.06739, -0.00000, 0.90909, 0.09091
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 425103.00000, 38077.00000, 182615.20000, 13162568236.06000, 114728.23644, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 419110.00000, 36816.00000, 129622.24138, 8704010913.90725, 93295.28881, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 477573.00000, 37947.00000, 155911.17308, 12674332859.29697, 112580.33958, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 279657.00000, 33214.00000, 152066.81481, 5943673623.48422, 77095.22439, 0.94766, 0.87099, -0.15634, 0.28534, 0.96296, 0.03704
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 494332.00000, 137408.00000, 267091.76923, 8173417414.17751, 90406.95446, 0.91102, 3.63662, -1.43665, -1.19997, 0.92308, 0.07692
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 482753.00000, 30299.00000, 162246.57143, 14533099904.24490, 120553.30731, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 468019.00000, 66582.00000, 235056.55000, 16519450538.44750, 128528.01461, 0.90081, 2.22389, -0.24359, -0.98030, 0.95000, 0.05000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 488188.00000, 73096.00000, 241899.91667, 19499784983.57639, 139641.63055, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 439164.00000, 84039.00000, 210150.85714, 8544550844.83673, 92436.73969, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 408798.00000, 31056.00000, 183696.75000, 14196064767.98750, 119147.23987, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 464591.00000, 84261.00000, 274551.75000, 13741801386.43750, 117225.42978, 1.08598, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 498586.00000, 38325.00000, 226098.93333, 21464624520.46222, 146508.10394, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 85.00000, 458018.00000, 12855.00000, 86155.40000, 7387965676.45176, 85953.27612, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 356469.00000, 13242.00000, 107939.22857, 9236317478.51918, 96105.76194, 0.91102, 0.27362, 0.47741, 0.24897, 0.02857, 0.97143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 141.00000, 334414.00000, 6183.00000, 68066.06383, 5171294562.22997, 71911.71366, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 68.00000, 493962.00000, 12400.00000, 82758.08824, 10282326978.10986, 101401.80954, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 440799.00000, 32434.00000, 136944.56000, 15382369283.92640, 124025.67994, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 438000.00000, 48424.00000, 175611.12500, 17363786744.10938, 131771.72210, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 474241.00000, 31318.00000, 165001.11111, 16077293416.20988, 126796.26736, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 468497.00000, 24414.00000, 155700.00000, 20300945680.10526, 142481.38714, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 138.00000, 479407.00000, 4213.00000, 78043.85507, 9452947279.83407, 97226.26847, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 496455.00000, 12467.00000, 130899.49091, 9332391757.81355, 96604.30507, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 48.00000, 283417.00000, 13189.00000, 78590.62500, 4046357135.65104, 63610.98282, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 56.00000, 458429.00000, 8339.00000, 133576.60714, 13414183784.02423, 115819.61744, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 383966.00000, 12902.00000, 121681.19231, 10181967598.23225, 100905.73620, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 435523.00000, 11025.00000, 137011.62857, 14106417393.14775, 118770.43990, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 73.00000, 480999.00000, 13290.00000, 86652.09589, 10118196172.47026, 100589.24482, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 52.00000, 476770.00000, 11454.00000, 107476.82692, 9454498385.45081, 97234.24492, 1.14286, 0.33333, 0.33333, 0.33333, 0.01923, 0.98077
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 451172.00000, 101755.00000, 322381.33333, 17019850974.22222, 130460.15091, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 439308.00000, 107141.00000, 229021.00000, 15958684559.50000, 126327.68722, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 442054.00000, 128178.00000, 286224.12500, 12515123447.10938, 111871.01254, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 492971.00000, 99544.00000, 287542.00000, 19056484800.66667, 138045.22737, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 456632.00000, 140896.00000, 246078.66667, 11283278398.55556, 106222.77721, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 470827.00000, 57493.00000, 295733.55556, 16794035135.80247, 129591.80196, 0.90081, 8.64229, -0.00000, -7.64229, 0.88889, 0.11111
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 494351.00000, 224465.00000, 308133.80000, 9067025435.76000, 95220.92961, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 399717.00000, 177043.00000, 288888.66667, 8264469196.22222, 90909.12603, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 316717.00000, 316717.00000, 316717.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 475295.00000, 82038.00000, 296528.25000, 26744259891.18750, 163536.72337, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 499185.00000, 122616.00000, 248540.00000, 31411699214.00000, 177233.45963, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 299443.00000, 253467.00000, 276455.00000, 528448144.00000, 22988.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 414965.00000, 142257.00000, 278502.25000, 12779463329.68750, 113046.28844, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 235716.00000, 201858.00000, 218787.00000, 286591041.00000, 16929.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 406778.00000, 154780.00000, 285510.75000, 12546928211.68750, 112013.07161, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 456479.00000, 193908.00000, 356235.83333, 9602740729.80556, 97993.57494, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 458617.00000, 52212.00000, 217123.12500, 18779013091.23438, 137036.53926, 0.90081, 1.49537, 0.16379, -0.65917, 0.93750, 0.06250
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 45.00000, 447272.00000, 38461.00000, 151840.44444, 10316950568.20247, 101572.39078, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 463857.00000, 31637.00000, 175876.90000, 21275756198.29000, 145862.11365, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 365736.00000, 21540.00000, 183663.94737, 11970578671.62881, 109410.13971, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 46.00000, 459206.00000, 23810.00000, 139952.06522, 12904604132.06096, 113598.43367, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 52.00000, 466419.00000, 41601.00000, 135078.69231, 8931899983.63610, 94508.72967, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 88.00000, 485987.00000, 11083.00000, 134862.67045, 11981001847.42549, 109457.76285, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 43.00000, 496444.00000, 22226.00000, 143122.23256, 13953018199.80638, 118122.89448, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 485244.00000, 28782.00000, 186361.92857, 21717923703.78061, 147370.02308, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 67.00000, 457491.00000, 25217.00000, 138173.61194, 11371064389.40165, 106635.19302, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
