-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 258370.00000, 258370.00000, 258370.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 121135.00000, 121135.00000, 121135.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 494644.00000, 494644.00000, 494644.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 383191.00000, 179465.00000, 271069.33333, 8215626199.55555, 90640.09157, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 206991.00000, 206991.00000, 206991.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 450700.00000, 311866.00000, 384443.25000, 2434195649.68750, 49337.56834, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 486022.00000, 486022.00000, 486022.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 399339.00000, 399339.00000, 399339.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 383641.00000, 252729.00000, 318185.00000, 4284487936.00000, 65456.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 465268.00000, 300616.00000, 382942.00000, 6777570276.00000, 82326.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 392537.00000, 86930.00000, 236862.60000, 12669352772.24000, 112558.21948, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 320692.00000, 171533.00000, 252270.40000, 3279982169.44000, 57271.12859, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 263174.00000, 183998.00000, 218943.50000, 882484726.25000, 29706.64448, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 368171.00000, 323012.00000, 345591.50000, 509833820.25000, 22579.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 348089.00000, 259111.00000, 303600.00000, 1979271121.00000, 44489.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 239006.00000, 131575.00000, 191418.25000, 2051075050.68750, 45288.79608, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 460865.00000, 126059.00000, 306246.40000, 14643121322.64000, 121008.76548, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 484729.00000, 122743.00000, 296307.20000, 19143329965.76000, 138359.42312, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 223217.00000, 128456.00000, 151945.33333, 1058760385.55556, 32538.59840, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 374329.00000, 203261.00000, 272924.75000, 5098983174.18750, 71407.16473, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 467449.00000, 80904.00000, 229639.42857, 19781906309.95918, 140648.16497, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 414273.00000, 84891.00000, 199516.33333, 18135819628.55555, 134669.29728, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 374752.00000, 28351.00000, 173947.88889, 9701920969.76543, 98498.32978, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 421361.00000, 73980.00000, 203005.42857, 12522549418.24489, 111904.19750, 0.94766, 0.28534, 0.87099, -0.15634, 0.07143, 0.92857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 283139.00000, 55249.00000, 149061.05882, 7062009165.58477, 84035.76123, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 471373.00000, 22802.00000, 204470.11538, 18777906572.48669, 137032.50188, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 492304.00000, 23855.00000, 163747.22222, 15975850519.28395, 126395.61116, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 447976.00000, 41514.00000, 185870.19231, 13953630943.15532, 118125.48812, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 471607.00000, 89485.00000, 207593.00000, 18802985430.00000, 137123.97832, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 351192.00000, 64333.00000, 211484.71429, 9259121614.06122, 96224.32964, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 392716.00000, 121688.00000, 203063.11111, 6013540750.32099, 77547.02283, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 481351.00000, 43488.00000, 185127.12500, 15653981432.98438, 125115.87203, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 489454.00000, 219150.00000, 336165.66667, 12835228576.22222, 113292.66780, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 416744.00000, 98137.00000, 210054.25000, 11306892858.68750, 106333.87446, 0.91102, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 414946.00000, 111208.00000, 287015.25000, 16062477523.68750, 126737.82988, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 421703.00000, 150442.00000, 276138.42857, 12134830693.10204, 110158.20756, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 467996.00000, 51729.00000, 200121.61538, 15526983676.85207, 124607.31791, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 437868.00000, 25660.00000, 163146.52174, 12290400576.77127, 110862.07907, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 473396.00000, 42883.00000, 199028.64000, 11019416383.99040, 104973.40799, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 492314.00000, 64366.00000, 258923.25000, 25653900047.52083, 160168.34908, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 396660.00000, 146916.00000, 245026.80000, 7602488354.16000, 87192.24939, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 493767.00000, 69740.00000, 264325.33333, 27404635697.55555, 165543.45562, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 487572.00000, 194291.00000, 304357.50000, 10390489149.58333, 101933.74883, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 373339.00000, 114052.00000, 261699.50000, 9022463963.25000, 94986.65150, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 453926.00000, 453926.00000, 453926.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 434305.00000, 112949.00000, 233657.00000, 8641654913.40000, 92960.50190, 1.08598, 0.68510, -0.56481, 0.87972, 0.10000, 0.90000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 496152.00000, 106209.00000, 299484.20000, 25887887546.16000, 160897.13343, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 456024.00000, 128485.00000, 281622.00000, 13052663156.75000, 114248.25231, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 382407.00000, 382407.00000, 382407.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 254237.00000, 254237.00000, 254237.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 361190.00000, 195337.00000, 278263.50000, 6876804402.25000, 82926.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 311088.00000, 311088.00000, 311088.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 458943.00000, 165136.00000, 325972.66667, 14775358474.88889, 121553.93237, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 338339.00000, 246976.00000, 294865.66667, 1400951628.22222, 37429.28837, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 422250.00000, 179743.00000, 302444.50000, 8154963196.25000, 90304.83484, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 314591.00000, 271569.00000, 293080.00000, 462723121.00000, 21511.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 246987.00000, 246987.00000, 246987.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 362938.00000, 151261.00000, 251653.25000, 6064472020.68750, 77874.72004, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 439354.00000, 95839.00000, 251960.14286, 15907988750.12245, 126126.87561, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 444229.00000, 117569.00000, 280899.00000, 26676688900.00000, 163330.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 227040.00000, 227040.00000, 227040.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 405490.00000, 113548.00000, 293376.25000, 12406139318.18750, 111382.85020, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 356838.00000, 356838.00000, 356838.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 262483.00000, 135591.00000, 179007.42857, 1391641966.53061, 37304.71775, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 159312.00000, 159312.00000, 159312.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 382813.00000, 115706.00000, 243986.37500, 6722108507.23438, 81988.46570, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 441507.00000, 270284.00000, 355895.50000, 7329328932.25000, 85611.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 235391.00000, 134702.00000, 171421.00000, 2061020954.00000, 45398.46863, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 140453.00000, 140453.00000, 140453.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 334190.00000, 334190.00000, 334190.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 400214.00000, 331133.00000, 362403.33333, 816752073.55556, 28578.87460, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 313249.00000, 254894.00000, 284071.50000, 851326506.25000, 29177.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 470551.00000, 135527.00000, 281281.33333, 18040898935.55556, 134316.41350, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 469550.00000, 406416.00000, 437065.50000, 569611115.25000, 23866.52709, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 313498.00000, 150925.00000, 240267.00000, 4534778882.00000, 67340.76687, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 466324.00000, 466324.00000, 466324.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 391615.00000, 186903.00000, 253302.16667, 7031415814.13889, 83853.53787, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 263311.00000, 127790.00000, 195550.50000, 4591485360.25000, 67760.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 275694.00000, 199886.00000, 237790.00000, 1436713216.00000, 37904.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 410420.00000, 193995.00000, 313648.33333, 8068415438.88889, 89824.35883, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 334436.00000, 218571.00000, 264397.50000, 1361423011.58333, 36897.46619, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 486068.00000, 230979.00000, 358523.50000, 16267599480.25000, 127544.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 499474.00000, 101439.00000, 294239.37500, 15471980635.48438, 124386.41660, 0.91102, -1.48153, 0.40335, 2.07817, 0.87500, 0.12500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 455522.00000, 133907.00000, 308857.37500, 11982786028.48438, 109465.91263, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 495341.00000, 98837.00000, 252797.16667, 14681050693.97222, 121165.38571, 0.91102, -7.66476, -2.08678, 10.75154, 0.91667, 0.08333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 454492.00000, 144024.00000, 298708.00000, 11092361698.00000, 105320.28151, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 465474.00000, 90862.00000, 304049.50000, 11176665882.05000, 105719.75162, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 469109.00000, 44321.00000, 264416.90000, 23384788957.89000, 152920.85848, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 432563.00000, 51988.00000, 272900.07692, 15861241247.30178, 125941.41990, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 458405.00000, 47480.00000, 189974.18182, 18275146307.60331, 135185.59948, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 466042.00000, 102316.00000, 202754.66667, 15144429632.55556, 123062.70610, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 473376.00000, 41475.00000, 231120.77778, 19380550437.06173, 139214.04540, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 451467.00000, 115288.00000, 277270.50000, 15825447943.58333, 125799.23666, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 498525.00000, 121101.00000, 317980.25000, 31335167272.68750, 177017.42082, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 438747.00000, 118006.00000, 249231.88889, 13812926517.65432, 117528.40728, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 447090.00000, 97778.00000, 275222.00000, 17015531864.00000, 130443.59649, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 493732.00000, 61297.00000, 201461.00000, 15770274211.11111, 125579.75239, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 427747.00000, 188359.00000, 300973.62500, 5694787157.48438, 75463.81356, 0.94766, 1.17386, 0.21070, -0.38457, 0.87500, 0.12500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 198817.00000, 198817.00000, 198817.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 473083.00000, 162375.00000, 343069.14286, 16313851827.83673, 127725.68977, 0.90081, 0.64502, 0.07065, 0.28433, 0.71429, 0.28571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 318615.00000, 148852.00000, 211183.83333, 3375989294.47222, 58103.26406, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333, 0.16667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 497731.00000, 299386.00000, 398778.00000, 6747553814.50000, 82143.49527, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 424380.00000, 58374.00000, 162659.93750, 9876648275.93359, 99381.32760, 0.91102, 0.65841, 0.46938, -0.12779, 0.93750, 0.06250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 447109.00000, 69209.00000, 229531.13333, 9019381232.64889, 94970.42294, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 22.00000, 474462.00000, 27374.00000, 216598.68182, 21245867993.58058, 145759.62402, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
