-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 452723.00000, 172737.00000, 293651.00000, 13793376514.66667, 117445.20644, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 293601.00000, 237164.00000, 265382.50000, 796283742.25000, 28218.50000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 121146.00000, 121146.00000, 121146.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 390328.00000, 102087.00000, 242766.20000, 11528325859.76000, 107370.04172, 1.08598, 0.60022, 0.29439, 0.10538, 0.60000, 0.40000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 3.00000, 380557.00000, 162805.00000, 307625.66667, 10486693707.55556, 102404.55902, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333, 0.66667
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 487142.00000, 239489.00000, 377347.00000, 10615767386.00000, 103032.84615, 1.14286, 0.72361, 0.27639, -0.00000, 0.33333, 0.66667
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 21.00000, 477781.00000, 31829.00000, 171121.19048, 16058925589.39229, 126723.81619, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 35.00000, 491014.00000, 22019.00000, 133494.65714, 14702652494.85388, 121254.49474, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 481914.00000, 27842.00000, 205328.15789, 15851767258.13296, 125903.80160, 0.91102, 0.37383, 0.10178, 0.52439, 0.05263, 0.94737
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 27.00000, 392789.00000, 45712.00000, 149656.37037, 7808001972.45542, 88362.89930, 0.94766, 0.47082, 0.00000, 0.52918, 0.11111, 0.88889
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 79.00000, 444900.00000, 10766.00000, 94440.67089, 8125369243.18282, 90140.83006, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 95.00000, 393530.00000, 6813.00000, 79331.87368, 5746048905.05773, 75802.69721, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 48.00000, 479853.00000, 21316.00000, 165219.33333, 14728277967.97222, 121360.11688, 0.91102, 0.10419, -0.14496, 1.04077, 0.04167, 0.95833
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 69.00000, 487533.00000, 10369.00000, 109500.82609, 13466287806.49149, 116044.33552, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 15.00000, 498372.00000, 56734.00000, 234555.13333, 24483443244.11555, 156471.86087, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 467385.00000, 41155.00000, 177634.65217, 10440111276.92249, 102176.86273, 0.91102, 0.08077, 0.11238, 0.80685, 0.17391, 0.82609
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 468929.00000, 100743.00000, 297784.00000, 12940021439.40000, 113754.21504, 0.90081, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 11.00000, 454908.00000, 62406.00000, 238666.72727, 16908940153.65289, 130034.38066, 0.94766, 0.11910, 0.21738, 0.66353, 0.18182, 0.81818
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 364593.00000, 21032.00000, 125695.11765, 8346707904.75086, 91360.31909, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 454672.00000, 38400.00000, 168536.75000, 13327141509.43750, 115443.23934, 1.08598, 0.15697, 0.00000, 0.84303, 0.04167, 0.95833
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 485874.00000, 41677.00000, 179464.75000, 14443293439.08750, 120180.25395, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 490573.00000, 26634.00000, 167039.30000, 20356166662.14333, 142675.03868, 1.14286, 0.27639, 0.00000, 0.72361, 0.06667, 0.93333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 85.00000, 423224.00000, 9873.00000, 94574.34118, 7337585552.83654, 85659.70787, 0.90081, -1.86160, -6.49176, 9.35336, 0.01176, 0.98824
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 52.00000, 473669.00000, 12051.00000, 109061.30769, 8429362829.17456, 91811.56152, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 37.00000, 292627.00000, 29816.00000, 117755.18919, 5609398141.28853, 74895.91538, 0.91102, 5.51065, 6.05607, -10.56672, 0.02703, 0.97297
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 44.00000, 498600.00000, 23076.00000, 122373.43182, 12840957621.88171, 113317.94925, 0.94766, 3.30198, 7.02665, -9.32863, 0.02273, 0.97727
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 28.00000, 474221.00000, 27941.00000, 149562.96429, 13151375282.53444, 114679.44577, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 421490.00000, 45784.00000, 169325.77778, 16810061009.72840, 129653.61935, 0.90081, 0.46424, 0.66888, -0.13313, 0.11111, 0.88889
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 489008.00000, 75094.00000, 180734.50000, 15486218298.85000, 124443.63503, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 20.00000, 495281.00000, 19835.00000, 235098.40000, 23304038037.54000, 152656.60168, 0.94766, 0.53830, 0.71466, -0.25296, 0.05000, 0.95000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 409041.00000, 22432.00000, 184626.92857, 9277926723.20918, 96321.99501, 0.91102, 2.59457, 1.29147, -2.88604, 0.14286, 0.85714
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 381803.00000, 64348.00000, 211438.11111, 8165721071.43210, 90364.37944, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 497049.00000, 106147.00000, 289625.50000, 17315434172.50000, 131588.12322, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 499967.00000, 75646.00000, 240696.50000, 19461696353.75000, 139505.18397, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 23.00000, 290454.00000, 27334.00000, 104386.17391, 5969836859.01323, 77264.71937, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 466194.00000, 144154.00000, 307200.66667, 16483244366.66667, 128387.08801, 1.08598, 0.87972, 0.68510, -0.56481, 0.22222, 0.77778
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 381635.00000, 49576.00000, 195295.10526, 11147701279.77839, 105582.67509, 1.08598, 1.85065, 1.52573, -2.37638, 0.10526, 0.89474
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 30.00000, 353022.00000, 27022.00000, 137598.73333, 8804430655.19555, 93831.92770, 1.14286, 1.00000, 1.00000, -1.00000, 0.03333, 0.96667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 82.00000, 481583.00000, 12176.00000, 119042.69512, 12475826900.50461, 111695.24117, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 132.00000, 475232.00000, 9765.00000, 102130.58333, 9977464659.72791, 99887.25975, 0.91102, 1.82322, -1.63909, 0.81587, 0.99242, 0.00758
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 102.00000, 465177.00000, 15118.00000, 108920.73529, 10508584565.68483, 102511.38749, 0.91102, 6.05607, -10.56672, 5.51065, 0.99020, 0.00980
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 86.00000, 470155.00000, 14767.00000, 86397.27907, 10359138848.59654, 101779.85483, 0.94766, 7.02665, -9.32863, 3.30198, 0.98837, 0.01163
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 67.00000, 455869.00000, 12505.00000, 124726.86567, 12837957272.77300, 113304.70984, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 30.00000, 443332.00000, 36963.00000, 142009.80000, 8723895168.76000, 93401.79425, 0.90081, 0.66888, -0.13313, 0.46424, 0.96667, 0.03333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 495707.00000, 18678.00000, 131120.63158, 13965733310.75900, 118176.70376, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 49.00000, 452387.00000, 13504.00000, 123190.85714, 10312943350.77551, 101552.66294, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 51.00000, 482251.00000, 22821.00000, 160329.76471, 13514267655.27797, 116250.88238, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 37.00000, 394512.00000, 25765.00000, 142503.64865, 11711172476.93061, 108218.17073, 0.91102, 0.54989, -0.60432, 1.05443, 0.97297, 0.02703
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 22.00000, 455129.00000, 24788.00000, 197006.54545, 17886465902.79339, 133740.29274, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 386107.00000, 25298.00000, 139900.83333, 12627934676.53889, 112374.08365, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 68.00000, 491477.00000, 15269.00000, 124278.94118, 15563801226.52595, 124754.96474, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 52.00000, 446697.00000, 16614.00000, 152476.26923, 11621428231.88905, 107802.72831, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 61.00000, 306614.00000, 9656.00000, 108328.09836, 4616973602.21983, 67948.31567, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 86.00000, 496930.00000, 16354.00000, 125817.48837, 14758218546.73824, 121483.40852, 1.14286, 1.00000, -1.00000, 1.00000, 0.98837, 0.01163
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 62.00000, 440053.00000, 21192.00000, 126200.51613, 11910784726.12071, 109136.54166, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 74.00000, 479983.00000, 15565.00000, 139139.68919, 14906775414.34934, 122093.30618, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 447068.00000, 20816.00000, 165066.36842, 12291371663.12743, 110866.45869, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 43.00000, 451622.00000, 14185.00000, 112619.93023, 11014854777.36722, 104951.67830, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 46.00000, 432396.00000, 32431.00000, 162007.17391, 14385856039.36106, 119941.05235, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 20.00000, 429276.00000, 40304.00000, 167919.00000, 13559105271.10000, 116443.57119, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 418798.00000, 57827.00000, 183351.95238, 14022698450.42630, 118417.47527, 0.91102, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 479901.00000, 31645.00000, 172015.35294, 11510540807.64014, 107287.18846, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 457308.00000, 99004.00000, 254152.76471, 15804330871.70934, 125715.27700, 0.91102, 0.13403, 0.96230, -0.09634, 0.88235, 0.11765
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 13.00000, 494274.00000, 26733.00000, 208865.15385, 18670249049.36095, 136639.11976, 0.91102, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 366952.00000, 71258.00000, 176655.87500, 8974617684.35938, 94734.45880, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 17.00000, 380202.00000, 44599.00000, 187957.94118, 8844887920.29066, 94047.26429, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 29.00000, 491370.00000, 34811.00000, 147694.10345, 14418917119.81688, 120078.79546, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 373907.00000, 30000.00000, 161274.65000, 10330890107.92750, 101640.98636, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 29.00000, 471447.00000, 45485.00000, 175819.51724, 12127098691.49108, 110123.10698, 1.08598, -0.00000, 1.22879, -0.22879, 0.96552, 0.03448
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 458732.00000, 48667.00000, 170903.22727, 13203827204.72108, 114907.90749, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 47.00000, 448016.00000, 11517.00000, 144933.25532, 12973630669.72205, 113901.84665, 0.90081, -0.65917, 1.49537, 0.16379, 0.97872, 0.02128
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 27.00000, 413637.00000, 25689.00000, 150427.48148, 11258975037.36077, 106108.31747, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 35.00000, 492420.00000, 32016.00000, 138115.00000, 9888734219.77143, 99442.11492, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 40.00000, 490012.00000, 15015.00000, 150235.67500, 14162916001.61938, 119008.05015, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 386801.00000, 57750.00000, 201095.33333, 11456573905.33333, 107035.38623, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 442102.00000, 135414.00000, 293840.37500, 7574865303.48438, 87033.70211, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 460483.00000, 34982.00000, 223415.28571, 23530303231.34694, 153395.90357, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 396867.00000, 79723.00000, 188830.20000, 13626623030.16000, 116733.12739, 0.94766, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 9.00000, 497299.00000, 155403.00000, 269259.66667, 11755055160.00000, 108420.73215, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 9.00000, 493203.00000, 103820.00000, 312806.22222, 16474933841.72839, 128354.71881, 0.91102, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 454313.00000, 59866.00000, 218745.60000, 14138504674.84000, 118905.44426, 0.90081, 0.00000, 0.46930, 0.53070, 0.90000, 0.10000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 386021.00000, 122726.00000, 246585.37500, 9034777079.48438, 95051.44438, 0.94766, -0.00000, 0.52918, 0.47082, 0.87500, 0.12500
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 488062.00000, 82635.00000, 223919.43750, 13794969453.74609, 117451.98787, 1.08598, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 473638.00000, 94181.00000, 254939.37500, 23504331226.48438, 153311.22342, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 12.00000, 447108.00000, 43608.00000, 238392.41667, 19250203848.90972, 138745.10387, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 19.00000, 387090.00000, 51337.00000, 195878.15789, 9653517315.71191, 98252.31456, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 41.00000, 439107.00000, 23557.00000, 117537.09756, 9061999251.35634, 95194.53373, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 29.00000, 489927.00000, 41213.00000, 161229.72414, 11893760143.16528, 109058.51706, 0.91102, -0.60432, 1.05443, 0.54989, 0.96552, 0.03448
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 46.00000, 470859.00000, 15667.00000, 133525.91304, 13698268940.38374, 117039.60415, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 34.00000, 462398.00000, 34245.00000, 161156.38235, 14484723338.88322, 120352.49619, 0.94766, -1.25387, 1.66465, 0.58922, 0.97059, 0.02941
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 21.00000, 496501.00000, 62758.00000, 202278.76190, 14584721007.32426, 120767.21826, 0.91102, -0.30829, 0.68893, 0.61936, 0.71429, 0.28571
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 8.00000, 371814.00000, 137551.00000, 260694.50000, 7165224887.75000, 84647.65140, 0.90081, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 18.00000, 474234.00000, 57818.00000, 257295.72222, 13423957488.31173, 115861.80341, 0.91102, -0.49591, 0.54500, 0.95092, 0.61111, 0.38889
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 465857.00000, 102170.00000, 266374.16667, 14801454931.13889, 121661.23019, 0.94766, -0.25296, 0.53830, 0.71466, 0.83333, 0.16667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 20.00000, 488049.00000, 31517.00000, 154189.20000, 14417943413.86000, 120074.74095, 0.91102, -10.56672, 5.51065, 6.05607, 0.95000, 0.05000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 440401.00000, 79272.00000, 233627.28571, 16055673456.63266, 126710.98396, 0.91102, -1.63909, 0.81587, 1.82322, 0.78571, 0.21429
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 481223.00000, 70493.00000, 228639.50000, 16020680519.10714, 126572.82694, 0.90081, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 387555.00000, 53192.00000, 189720.58333, 10268125613.74306, 101331.76014, 0.94766, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 387446.00000, 40451.00000, 147794.00000, 11361127900.57143, 106588.59179, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 12.00000, 483557.00000, 40950.00000, 188898.50000, 17221001988.41667, 131228.81539, 1.08598, -0.90211, 0.74373, 1.15838, 0.91667, 0.08333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 30.00000, 466496.00000, 13531.00000, 163417.70000, 12686381916.14334, 112633.84001, 1.08598, -2.37638, 1.85065, 1.52573, 0.96667, 0.03333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 24.00000, 487873.00000, 23746.00000, 218787.79167, 20487612223.91493, 143134.94410, 1.14286, -1.00000, 1.00000, 1.00000, 0.79167, 0.20833
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 90.00000, 459941.00000, 9850.00000, 107801.33333, 10578758403.00000, 102853.09136, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 64.00000, 495252.00000, 15145.00000, 143315.65625, 14263850626.75684, 119431.36366, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 88.00000, 329221.00000, 9940.00000, 93587.72727, 5895742408.83471, 76783.73792, 0.91102, 2.07817, -1.48153, 0.40335, 0.98864, 0.01136
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 81.00000, 350609.00000, 12230.00000, 95157.16049, 6742536111.36930, 82112.94728, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 44.00000, 457746.00000, 33538.00000, 162681.06818, 16159870093.38172, 127121.47770, 0.91102, 3.63662, -1.43665, -1.19997, 0.95455, 0.04545
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 14.00000, 490879.00000, 44848.00000, 162885.85714, 14322153506.26530, 119675.20005, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 31.00000, 448780.00000, 28108.00000, 206092.25806, 13318219880.90114, 115404.59211, 0.91102, 1.31474, -0.13162, -0.18312, 0.96774, 0.03226
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 18.00000, 478369.00000, 34850.00000, 236205.00000, 22452058072.00000, 149840.10836, 0.94766, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 61.00000, 469550.00000, 13489.00000, 122879.45902, 9431379255.59258, 97115.28848, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 411173.00000, 20431.00000, 147729.27273, 9693915300.19835, 98457.68279, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 28.00000, 496284.00000, 22162.00000, 149472.03571, 13493417231.32016, 116161.16921, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 42.00000, 447949.00000, 14397.00000, 129195.90476, 9442373717.13379, 97171.87719, 0.94766, 0.87099, -0.15634, 0.28534, 0.97619, 0.02381
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 31.00000, 398017.00000, 29181.00000, 137563.87097, 9276525695.27367, 96314.72211, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 23.00000, 469902.00000, 17860.00000, 173330.47826, 15427231152.68431, 124206.40544, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 75.00000, 483008.00000, 21617.00000, 130686.97333, 13970624520.74596, 118197.39642, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 33.00000, 376213.00000, 16734.00000, 128617.93939, 9146295494.84481, 95636.26663, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 471486.00000, 65236.00000, 170378.10000, 12960391711.29000, 113843.71617, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 487631.00000, 34487.00000, 214653.50000, 19995789026.17857, 141406.46741, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 414274.00000, 65937.00000, 197586.55556, 8582002810.24691, 92639.09979, 0.91102, 0.10419, -0.14496, 1.04077, 0.88889, 0.11111
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 465504.00000, 125731.00000, 293967.50000, 10787874875.65000, 103864.69504, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
