1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 70.00000, 463338.00000, 9740.00000, 87133.98571, 9177432249.15694, 95798.91570, 0.94766, 0.28534, 0.87099, -0.15634, 0.01429, 0.98571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 464850.00000, 51247.00000, 166284.60000, 16408739050.90667, 128096.60047, 0.91102, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 450359.00000, 22315.00000, 146133.64103, 12623438648.89678, 112354.07714, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 476522.00000, 75756.00000, 191683.40000, 13242704563.44000, 115076.95062, 0.90081, -0.00000, -7.64229, 8.64229, 0.06667, 0.93333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 364361.00000, 27567.00000, 179153.65000, 8469446634.12750, 92029.59651, 0.94766, 0.00000, 9.06739, -8.06739, 0.05000, 0.95000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 419542.00000, 15849.00000, 127972.66038, 10839798381.80918, 104114.35243, 1.08598, 0.00000, 1.22879, -0.22879, 0.03774, 0.96226
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 468519.00000, 16653.00000, 109375.50000, 12090459537.03947, 109956.62571, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 475672.00000, 34709.00000, 159582.41176, 13828115241.18339, 117593.00677, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 277548.00000, 25443.00000, 97192.71429, 3213126197.58503, 56684.44405, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 460161.00000, 106777.00000, 241814.80000, 17733524436.16000, 133167.27990, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 404213.00000, 107090.00000, 252430.55556, 9829809010.46914, 99145.39329, 0.91102, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 497736.00000, 134847.00000, 287892.00000, 23561134254.00000, 153496.36561, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 376116.00000, 45059.00000, 250382.00000, 10426192183.42857, 102108.72726, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 411922.00000, 73051.00000, 225434.75000, 15210814948.68750, 123332.13267, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 491960.00000, 120053.00000, 288127.62500, 15338109858.98438, 123847.12293, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 416542.00000, 191780.00000, 341734.25000, 8352348206.18750, 91391.18232, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 238370.00000, 78477.00000, 149443.66667, 4422236721.55556, 66499.90016, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 385431.00000, 318427.00000, 351929.00000, 1122384004.00000, 33502.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 360000.00000, 120302.00000, 249613.00000, 7265850152.00000, 85239.95631, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 267294.00000, 267294.00000, 267294.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 457427.00000, 60001.00000, 254179.33333, 17798634768.22223, 133411.52412, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 316908.00000, 316908.00000, 316908.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 312281.00000, 276877.00000, 294579.00000, 313360804.00000, 17702.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 407585.00000, 244441.00000, 331684.00000, 5025315628.00000, 70889.46063, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 153961.00000, 80583.00000, 107658.80000, 667309935.76000, 25832.34282, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 497732.00000, 341551.00000, 416794.75000, 3782857785.18750, 61504.94114, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 403754.00000, 84436.00000, 307020.60000, 14268063187.84000, 119448.99827, 0.91102, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 361670.00000, 69437.00000, 169000.50000, 12846714110.25000, 113343.34612, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 225964.00000, 93341.00000, 160964.66667, 2934920250.88889, 54174.90425, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 434279.00000, 199597.00000, 305195.66667, 9455038304.88889, 97237.02127, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 486811.00000, 210492.00000, 373433.00000, 13953610444.66667, 118125.40135, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 412529.00000, 412529.00000, 412529.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 262696.00000, 262696.00000, 262696.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 268599.00000, 268599.00000, 268599.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 462820.00000, 135157.00000, 262852.00000, 20505533526.00000, 143197.53324, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 211528.00000, 173687.00000, 192607.50000, 357985320.25000, 18920.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 429265.00000, 237435.00000, 362033.00000, 7778553794.66667, 88196.10986, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 130.00000, 482388.00000, 7834.00000, 93228.43077, 11030977325.67597, 105028.45960, 0.90081, 0.36663, 0.52824, 0.10514, 0.00769, 0.99231
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 81.00000, 472294.00000, 6422.00000, 122605.27160, 10934814762.49413, 104569.66464, 0.91102, 0.27362, 0.47741, 0.24897, 0.06173, 0.93827
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 86.00000, 476123.00000, 12343.00000, 107861.60465, 10702390353.77393, 103452.35789, 0.91102, 0.42617, 0.38313, 0.19070, 0.13953, 0.86047
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 108.00000, 496363.00000, 7985.00000, 109930.49074, 13382381922.41658, 115682.24549, 0.94766, 0.35746, 0.47456, 0.16798, 0.07407, 0.92593
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 466405.00000, 16487.00000, 134598.90000, 12093652191.49000, 109971.14254, 0.91102, 0.19070, 0.42617, 0.38313, 0.13333, 0.86667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 482965.00000, 95894.00000, 223078.54545, 17209098412.42975, 131183.45327, 0.90081, 0.10514, 0.36663, 0.52824, 0.18182, 0.81818
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 445605.00000, 35085.00000, 174561.53846, 12033680883.86390, 109698.13528, 0.91102, 0.24897, 0.27362, 0.47741, 0.26923, 0.73077
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 486579.00000, 32097.00000, 186490.00000, 20075281887.33333, 141687.26791, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 498998.00000, 23411.00000, 166153.14545, 15313964991.14248, 123749.60602, 0.91102, 0.47741, 0.24897, 0.27362, 0.45455, 0.54545
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 32.00000, 499313.00000, 34176.00000, 179161.34375, 16478178818.78809, 128367.35885, 0.91102, 0.38313, 0.19070, 0.42617, 0.37500, 0.62500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 50.00000, 490201.00000, 17599.00000, 167497.68000, 13446530182.61760, 115959.17464, 0.90081, 0.52824, 0.10514, 0.36663, 0.70000, 0.30000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 496762.00000, 35128.00000, 203507.81579, 17660868281.88712, 132894.19958, 0.94766, 0.47456, 0.16798, 0.35746, 0.39474, 0.60526
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 48.00000, 438367.00000, 16847.00000, 126625.62500, 7587115690.44271, 87104.05094, 1.08598, 0.26522, 0.41309, 0.32170, 0.10417, 0.89583
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 487876.00000, 39516.00000, 165809.25926, 11364086686.56241, 106602.47036, 1.08598, 0.32170, 0.26522, 0.41309, 0.40741, 0.59259
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 54.00000, 366812.00000, 17270.00000, 110277.27778, 6786113578.27469, 82377.87068, 1.08598, 0.41309, 0.32170, 0.26522, 0.18519, 0.81481
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 50.00000, 498438.00000, 13336.00000, 162262.10000, 19494003427.21000, 139620.92761, 1.14286, 0.33333, 0.33333, 0.33333, 0.18000, 0.82000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 401432.00000, 62057.00000, 185355.88889, 14535879573.43210, 120564.83556, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 176438.00000, 133285.00000, 154861.50000, 465545352.25000, 21576.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 441304.00000, 131864.00000, 242502.87500, 10889600400.35938, 104353.24815, 0.91102, -0.09634, 0.13403, 0.96230, 0.37500, 0.62500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 452161.00000, 124636.00000, 299105.50000, 14107222093.25000, 118773.82748, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 292282.00000, 292282.00000, 292282.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 316719.00000, 316719.00000, 316719.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 282826.00000, 282826.00000, 282826.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 393498.00000, 393498.00000, 393498.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 356240.00000, 114017.00000, 233177.00000, 9786280326.00000, 98925.63028, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 161814.00000, 161814.00000, 161814.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 487137.00000, 87327.00000, 292787.33333, 26703062806.88889, 163410.71815, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 496423.00000, 279816.00000, 395567.80000, 8369857527.76000, 91486.92545, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 225284.00000, 161045.00000, 193164.50000, 1031662280.25000, 32119.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 401775.00000, 392040.00000, 396907.50000, 23692556.25000, 4867.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 343897.00000, 264926.00000, 291810.00000, 1356998744.66667, 36837.46387, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 375268.00000, 375268.00000, 375268.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
