-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 487784.00000, 120050.00000, 316037.75000, 17170954475.18750, 131037.98867, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 393329.00000, 117382.00000, 281615.85714, 9528335728.97959, 97613.19444, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 453585.00000, 168534.00000, 315527.60000, 14776246459.04000, 121557.58495, 0.94766, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 377497.00000, 377497.00000, 377497.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 336820.00000, 336820.00000, 336820.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 488748.00000, 488748.00000, 488748.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 382177.00000, 382177.00000, 382177.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 454162.00000, 65725.00000, 273193.77778, 19769682569.95061, 140604.70323, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 130493.00000, 130493.00000, 130493.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 359333.00000, 50841.00000, 177208.16667, 12990346409.47222, 113975.20085, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 324155.00000, 172679.00000, 246814.00000, 2986617227.33333, 54649.95176, 0.94766, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 250662.00000, 228626.00000, 239644.00000, 121396324.00000, 11018.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 422750.00000, 246171.00000, 310724.66667, 6323470108.22222, 79520.24967, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 495218.00000, 242290.00000, 393295.00000, 8938550507.00000, 94543.90783, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 303959.00000, 303959.00000, 303959.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 481377.00000, 95128.00000, 303157.31250, 20443591432.71484, 142981.08767, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 280118.00000, 196866.00000, 242286.66667, 1183948240.88889, 34408.54895, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 321225.00000, 40458.00000, 154537.75000, 7002751396.43750, 83682.44378, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 415226.00000, 136644.00000, 247654.33333, 8164017406.55555, 90354.95231, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 239896.00000, 122182.00000, 178336.25000, 1902234210.18750, 43614.61005, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 263054.00000, 200354.00000, 231704.00000, 982822500.00000, 31350.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 339633.00000, 118963.00000, 239932.42857, 4800748337.95918, 69287.43276, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 259080.00000, 259080.00000, 259080.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 453657.00000, 67825.00000, 227680.91667, 13483180950.07639, 116117.10016, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 400428.00000, 41309.00000, 179901.85714, 13551767744.40816, 116412.06013, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 475893.00000, 29031.00000, 155434.85714, 11893863632.23673, 109058.99152, 0.91102, 1.82322, -1.63909, 0.81587, 0.94286, 0.05714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 369453.00000, 29777.00000, 150810.28571, 6703213115.34694, 81873.15259, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 474009.00000, 45997.00000, 221531.77273, 19330916769.26653, 139035.66726, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 477704.00000, 28478.00000, 223066.11111, 16270279569.58025, 127555.00605, 0.90081, 0.39414, -1.37444, 1.98030, 0.92593, 0.07407
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 477920.00000, 15653.00000, 131261.85366, 13057106844.22249, 114267.69817, 0.91102, 0.54989, -0.60432, 1.05443, 0.90244, 0.09756
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 415730.00000, 50442.00000, 211481.14286, 13877640450.83673, 117803.39745, 0.94766, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 85.00000, 483241.00000, 12834.00000, 121607.68235, 13689381610.75792, 117001.63080, 0.91102, 0.95092, -0.49591, 0.54500, 0.98824, 0.01176
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 474475.00000, 10622.00000, 114867.15294, 10303595024.60014, 101506.62552, 0.91102, 0.61936, -0.30829, 0.68893, 0.92941, 0.07059
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 97.00000, 483525.00000, 12313.00000, 102913.03093, 13743113776.85471, 117231.02736, 0.90081, 0.66888, -0.13313, 0.46424, 0.93814, 0.06186
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 85.00000, 489468.00000, 10603.00000, 90601.98824, 9323745365.23516, 96559.54311, 0.94766, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 372629.00000, 37765.00000, 158476.16667, 8167970668.13889, 90376.82595, 1.08598, 1.52573, -2.37638, 1.85065, 0.94444, 0.05556
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 425068.00000, 22093.00000, 136323.64103, 11343503317.51216, 106505.88396, 1.08598, 0.68510, -0.56481, 0.87972, 0.97436, 0.02564
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 39.00000, 418919.00000, 19058.00000, 152593.56410, 12250850090.96384, 110683.55836, 1.08598, 1.15838, -0.90211, 0.74373, 0.97436, 0.02564
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 35.00000, 477723.00000, 28004.00000, 144673.37143, 14855243322.63347, 121882.08778, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 443266.00000, 57101.00000, 271411.00000, 18455096875.80000, 135849.53764, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 478797.00000, 23674.00000, 192139.84000, 16093456256.45440, 126859.98682, 0.91102, 2.07817, -1.48153, 0.40335, 0.88000, 0.12000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 325755.00000, 61494.00000, 166812.33333, 9508060563.77778, 97509.28450, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 450941.00000, 49996.00000, 220020.00000, 14130105433.33333, 118870.12002, 0.94766, 9.06739, -8.06739, -0.00000, 0.93333, 0.06667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 56.00000, 453955.00000, 17118.00000, 140597.32143, 15958616008.07526, 126327.41590, 0.91102, 1.06961, -0.42255, 0.35294, 0.92857, 0.07143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 99.00000, 437733.00000, 6369.00000, 101625.57576, 10643997222.20386, 103169.74955, 0.90081, 0.75116, -0.08228, 0.33112, 0.89899, 0.10101
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 55.00000, 495594.00000, 33143.00000, 163319.21818, 14661327816.31604, 121083.97010, 0.91102, 0.96230, -0.09634, 0.13403, 0.74545, 0.25455
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 63.00000, 474858.00000, 12443.00000, 130589.79365, 12242319520.16377, 110645.01579, 0.94766, 0.87099, -0.15634, 0.28534, 0.88889, 0.11111
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 493310.00000, 64922.00000, 242085.60870, 14052645428.58601, 118543.85445, 0.91102, 3.63662, -1.43665, -1.19997, 0.78261, 0.21739
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 437701.00000, 39381.00000, 206094.91429, 13655180529.10694, 116855.38297, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 317421.00000, 48594.00000, 161338.00000, 6474293464.00000, 80462.99438, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 387202.00000, 54937.00000, 183227.76471, 9753541946.41523, 98760.02200, 0.94766, 2.02881, -0.36416, -0.66465, 0.76471, 0.23529
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 489516.00000, 23742.00000, 169670.75862, 17539657957.70036, 132437.37372, 1.08598, 1.45965, -0.71592, 0.25627, 0.93103, 0.06897
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 478356.00000, 20698.00000, 176240.37500, 16669326985.48438, 129109.74783, 1.08598, 1.22879, -0.22879, -0.00000, 0.90625, 0.09375
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 445703.00000, 45253.00000, 222976.66667, 19026336636.22222, 137935.98746, 1.08598, 2.99442, -1.46868, -0.52573, 0.77778, 0.22222
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 28.00000, 374157.00000, 44065.00000, 159680.60714, 8251718887.59566, 90838.97229, 1.14286, 1.61803, -0.61803, -0.00000, 0.89286, 0.10714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 421773.00000, 322426.00000, 372099.50000, 2467456602.25000, 49673.50000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 249723.00000, 249723.00000, 249723.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 477283.00000, 477283.00000, 477283.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 481467.00000, 239892.00000, 397591.66667, 12451429533.55556, 111585.97373, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 179287.00000, 179287.00000, 179287.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 372396.00000, 372396.00000, 372396.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 377908.00000, 377908.00000, 377908.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 214142.00000, 214142.00000, 214142.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 331627.00000, 331627.00000, 331627.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 454843.00000, 454843.00000, 454843.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 397660.00000, 397660.00000, 397660.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 327342.00000, 327342.00000, 327342.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 219416.00000, 96452.00000, 157934.00000, 3780036324.00000, 61482.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 268024.00000, 268024.00000, 268024.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 439212.00000, 84937.00000, 225020.83333, 18345132765.13889, 135444.20536, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 475290.00000, 80031.00000, 262785.42857, 14864408736.67347, 121919.68150, 0.90081, 8.64229, -0.00000, -7.64229, 0.57143, 0.42857
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 493939.00000, 142560.00000, 281980.90000, 16912905356.89000, 130049.62652, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 408292.00000, 139379.00000, 280058.50000, 14481373915.25000, 120338.58033, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 287673.00000, 287673.00000, 287673.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 346269.00000, 72707.00000, 217040.16667, 14536755198.13889, 120568.46685, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 172529.00000, 172529.00000, 172529.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 453457.00000, 110425.00000, 286286.25000, 16394386570.68750, 128040.56611, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 195134.00000, 195134.00000, 195134.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 367142.00000, 317885.00000, 349185.00000, 493393166.00000, 22212.45520, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 260585.00000, 260585.00000, 260585.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 479260.00000, 266637.00000, 359225.00000, 7025180234.80000, 83816.34825, 1.14286, -0.61803, 0.00000, 1.61803, 0.60000, 0.40000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 473410.00000, 75761.00000, 226465.11765, 13065201384.22145, 114303.11187, 0.90081, 1.49537, 0.16379, -0.65917, 0.41176, 0.58824
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 37.00000, 490905.00000, 22632.00000, 140771.45946, 8920802290.51863, 94449.99889, 0.91102, 1.04077, 0.10419, -0.14496, 0.75676, 0.24324
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 461292.00000, 23300.00000, 171306.65625, 13696983111.35059, 117034.11089, 0.91102, 0.93889, 0.37091, -0.30980, 0.34375, 0.65625
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 28.00000, 451456.00000, 38257.00000, 190993.03571, 13079344173.46301, 114364.96043, 0.94766, 1.17386, 0.21070, -0.38457, 0.42857, 0.57143
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 65.00000, 466977.00000, 17031.00000, 142076.52308, 14666672003.04947, 121106.03620, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000, 0.20000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 120.00000, 486045.00000, 9740.00000, 99844.52500, 10571141422.64938, 102816.05625, 0.90081, 0.64502, 0.07065, 0.28433, 0.84167, 0.15833
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 105.00000, 493627.00000, 11339.00000, 106768.21905, 9591317830.38059, 97935.27368, 0.91102, 0.57970, 0.22901, 0.19128, 0.70476, 0.29524
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 71.00000, 473817.00000, 10307.00000, 116465.57746, 12353396652.18766, 111145.83506, 0.94766, 0.66353, 0.11910, 0.21738, 0.83099, 0.16901
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 59.00000, 474870.00000, 21984.00000, 138844.72881, 10248486003.35019, 101234.80628, 0.91102, 0.65841, 0.46938, -0.12779, 0.32203, 0.67797
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 79.00000, 476334.00000, 12712.00000, 135272.54430, 14363507389.94424, 119847.85100, 0.91102, 0.52439, 0.37383, 0.10178, 0.26582, 0.73418
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 94.00000, 453310.00000, 10914.00000, 104171.88298, 10135212525.18843, 100673.79264, 0.90081, 0.46930, 0.53070, 0.00000, 0.09574, 0.90426
