0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 301672.00000, 27931.00000, 154649.35294, 8971135364.93426, 94716.07765, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 477385.00000, 36037.00000, 194057.60000, 22296163989.57333, 149319.00077, 0.94766, 0.00000, 9.06739, -8.06739, 0.93333, 0.06667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 329281.00000, 329281.00000, 329281.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 471795.00000, 37933.00000, 180927.38462, 15608566861.77515, 124934.25015, 1.08598, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 375631.00000, 54460.00000, 203293.60000, 9011267473.84000, 94927.69603, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 417513.00000, 36076.00000, 202672.37500, 16444819565.23438, 128237.35636, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 495979.00000, 176863.00000, 331611.50000, 21130901324.25000, 145364.71829, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 137017.00000, 65533.00000, 101186.83333, 908918021.80556, 30148.26731, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 417236.00000, 140621.00000, 294627.33333, 13245549773.55556, 115089.31216, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 419533.00000, 183828.00000, 266825.66667, 11689193317.55556, 108116.57282, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 463055.00000, 114088.00000, 321780.92308, 8679010841.45562, 93161.20889, 0.91102, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 351241.00000, 22836.00000, 143635.00000, 9110177476.71428, 95447.24971, 0.90081, 0.39414, -1.37444, 1.98030, 0.92857, 0.07143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 399390.00000, 76910.00000, 235037.95238, 10649790765.28345, 103197.82345, 0.91102, 0.54989, -0.60432, 1.05443, 0.76190, 0.23810
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 489431.00000, 36572.00000, 208521.57143, 22025421106.67347, 148409.63953, 0.94766, 0.58922, -1.25387, 1.66465, 0.92857, 0.07143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 463714.00000, 145451.00000, 342775.40000, 12992162213.04000, 113983.16636, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 464008.00000, 57007.00000, 228240.57143, 18751889637.53061, 136937.53918, 0.91102, 0.61936, -0.30829, 0.68893, 0.78571, 0.21429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 342749.00000, 146944.00000, 234479.33333, 3977609349.22222, 63068.29116, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 421904.00000, 64920.00000, 278387.60000, 18371248460.24000, 135540.57865, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 392194.00000, 79998.00000, 225544.33333, 16467065741.55556, 128324.06533, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 436834.00000, 92648.00000, 228182.40000, 15172391089.64000, 123176.26025, 1.08598, 0.68510, -0.56481, 0.87972, 0.90000, 0.10000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 419870.00000, 139545.00000, 306945.66667, 9254004331.22222, 96197.73558, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 436902.00000, 264136.00000, 317480.75000, 4916156393.68750, 70115.30784, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 487035.00000, 405201.00000, 446118.00000, 1674200889.00000, 40917.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 483189.00000, 220894.00000, 346294.00000, 11532512016.66667, 107389.53402, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 477953.00000, 477953.00000, 477953.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 356144.00000, 265322.00000, 310733.00000, 2062158921.00000, 45411.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 437601.00000, 120381.00000, 246771.00000, 18847678200.00000, 137286.84642, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 472589.00000, 251791.00000, 363063.80000, 6023236291.76000, 77609.51161, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 332074.00000, 262943.00000, 297508.50000, 1194773790.25000, 34565.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 461797.00000, 246162.00000, 351966.66667, 7757845200.22222, 88078.63078, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 276265.00000, 217074.00000, 246669.50000, 875893620.25000, 29595.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 470258.00000, 363673.00000, 416965.50000, 2840090556.25000, 53292.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 278248.00000, 278248.00000, 278248.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 464921.00000, 109603.00000, 287262.00000, 31562720281.00000, 177659.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 283540.00000, 85410.00000, 187384.33333, 6559511257.55555, 80990.80971, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 223863.00000, 121514.00000, 171688.00000, 1747888300.66667, 41807.75407, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 129313.00000, 86725.00000, 108019.00000, 453434436.00000, 21294.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 386878.00000, 190146.00000, 293787.66667, 6506245288.22222, 80661.29982, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 312987.00000, 312987.00000, 312987.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 382156.00000, 382156.00000, 382156.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 122634.00000, 122634.00000, 122634.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 430306.00000, 349093.00000, 389699.50000, 1648887842.25000, 40606.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 360517.00000, 133337.00000, 266123.33333, 9338790493.55556, 96637.41767, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 392453.00000, 221956.00000, 311010.66667, 4873844977.55556, 69812.92844, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 468330.00000, 188436.00000, 328383.00000, 19585162809.00000, 139947.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 474645.00000, 168236.00000, 349293.66667, 17199343666.88889, 131146.26822, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 441387.00000, 405893.00000, 423640.00000, 314956009.00000, 17747.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 226142.00000, 226142.00000, 226142.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 465159.00000, 465159.00000, 465159.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 256404.00000, 256404.00000, 256404.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 491069.00000, 424124.00000, 457596.50000, 1120408256.25000, 33472.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 476272.00000, 205267.00000, 380632.33333, 15418709300.22222, 124172.09550, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 397840.00000, 364406.00000, 381123.00000, 279458089.00000, 16717.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 425425.00000, 179650.00000, 294546.60000, 9571249603.44000, 97832.76345, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 343896.00000, 343896.00000, 343896.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 265340.00000, 265340.00000, 265340.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 383268.00000, 205714.00000, 294491.00000, 7881355729.00000, 88777.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 297164.00000, 122622.00000, 195110.50000, 4030034251.25000, 63482.55076, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 227225.00000, 227225.00000, 227225.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 452022.00000, 133795.00000, 366167.25000, 18037216914.68750, 134302.70628, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 486628.00000, 182482.00000, 347353.42857, 10005204922.53061, 100026.02123, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 349341.00000, 100260.00000, 218381.80000, 7392143806.16000, 85977.57735, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 394047.00000, 203640.00000, 307499.25000, 5822020214.18750, 76302.16389, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 420604.00000, 197855.00000, 298713.44444, 5273256324.91358, 72617.19029, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 371614.00000, 59442.00000, 242413.70000, 11059661267.81000, 105164.92413, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000, 0.80000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 15.00000, 422257.00000, 73327.00000, 213020.33333, 12062010715.28889, 109827.18568, 0.90081, 0.46930, 0.53070, 0.00000, 0.06667, 0.93333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 475975.00000, 75359.00000, 265028.54545, 14563687275.70248, 120680.10306, 0.94766, 0.52918, 0.47082, -0.00000, 0.09091, 0.90909
