-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 468805.00000, 59741.00000, 250358.72727, 13336737945.01653, 115484.79530, 0.94766, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 430971.00000, 46349.00000, 237625.87500, 13559984863.73438, 116447.34803, 0.91102, -0.12779, 0.65841, 0.46938, 0.31250, 0.68750
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 469221.00000, 69156.00000, 244956.45455, 15542166584.24794, 124668.22604, 0.90081, -0.00000, 0.46930, 0.53070, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 462915.00000, 72609.00000, 253523.80000, 17260381606.16000, 131378.77152, 0.91102, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 450087.00000, 44094.00000, 226004.00000, 13063679005.50000, 114296.45229, 0.94766, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 481884.00000, 61633.00000, 274298.00000, 14539525867.62500, 120579.95633, 0.91102, 0.11238, 0.80685, 0.08077, 0.68750, 0.31250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 477999.00000, 183467.00000, 348539.66667, 11383518581.22222, 106693.57329, 0.91102, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 373296.00000, 82713.00000, 209625.00000, 14748692022.00000, 121444.19304, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 458771.00000, 96091.00000, 259383.28571, 16932462989.91837, 130124.79775, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 327116.00000, 63709.00000, 164315.42857, 6387432827.95918, 79921.41658, 1.08598, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 402592.00000, 166222.00000, 316481.66667, 11369364633.55556, 106627.22276, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 477873.00000, 83998.00000, 222534.00000, 13941992205.33333, 118076.21355, 1.08598, -0.00000, 0.84303, 0.15697, 0.22222, 0.77778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 252381.00000, 178873.00000, 207244.75000, 875528928.18750, 29589.33808, 1.14286, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 401435.00000, 33997.00000, 188944.79412, 10917268060.57526, 104485.73137, 0.90081, -0.98030, 2.22389, -0.24359, 0.61765, 0.38235
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 440500.00000, 27532.00000, 175108.05263, 10434676199.10249, 102150.26284, 0.91102, -0.18312, 1.31474, -0.13162, 0.78947, 0.21053
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 361849.00000, 31989.00000, 167493.53571, 10731773629.67730, 103594.27412, 0.91102, -1.19997, 3.63662, -1.43665, 0.89286, 0.10714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 447955.00000, 73847.00000, 170022.66667, 11576775914.22223, 107595.42701, 0.94766, -0.66465, 2.02881, -0.36416, 0.86667, 0.13333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 495549.00000, 54721.00000, 267795.30000, 28707575586.41000, 169433.10062, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 340360.00000, 64735.00000, 168125.00000, 10735240339.50000, 103611.00492, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 413014.00000, 81116.00000, 218353.18182, 12487772463.42149, 111748.70229, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 272532.00000, 85274.00000, 153107.50000, 4153030520.58333, 64444.01074, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 56.00000, 480355.00000, 14798.00000, 128335.58929, 8533517622.02774, 92377.04056, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 358456.00000, 22969.00000, 121712.21739, 7440647350.34404, 86259.18705, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 467452.00000, 18295.00000, 117612.71429, 12548754389.59184, 112021.22294, 0.90081, -0.00000, -7.64229, 8.64229, 0.97959, 0.02041
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 489295.00000, 24158.00000, 137501.34375, 10313775262.16309, 101556.75882, 0.94766, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 487959.00000, 36746.00000, 169201.43750, 12089650049.24609, 109952.94470, 1.08598, 0.00000, 1.22879, -0.22879, 0.81250, 0.18750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 426309.00000, 39780.00000, 174182.65000, 14191879950.92750, 119129.67704, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 436445.00000, 29741.00000, 179745.80000, 13189871061.09333, 114847.16392, 1.08598, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 353934.00000, 35020.00000, 147917.15000, 6956056603.02750, 83402.97718, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 495588.00000, 34295.00000, 180161.67742, 18947038629.05723, 137648.24238, 0.90081, -6.49176, 9.35336, -1.86160, 0.61290, 0.38710
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 73.00000, 496500.00000, 17206.00000, 165840.80822, 17811801769.77143, 133460.86231, 0.91102, 6.05607, -10.56672, 5.51065, 0.86301, 0.13699
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 79.00000, 457203.00000, 25946.00000, 151908.40506, 12229693342.31694, 110587.94393, 0.91102, 1.82322, -1.63909, 0.81587, 0.63291, 0.36709
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 424250.00000, 15946.00000, 143900.92308, 10496077463.35306, 102450.36585, 0.94766, 7.02665, -9.32863, 3.30198, 0.79487, 0.20513
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 86.00000, 485597.00000, 17735.00000, 116931.40698, 11034248696.75297, 105044.03218, 0.91102, 1.29147, -2.88604, 2.59457, 0.91860, 0.08140
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 414880.00000, 13932.00000, 112177.18462, 10616272054.58130, 103035.29519, 0.90081, 0.39414, -1.37444, 1.98030, 0.92308, 0.07692
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 109.00000, 477631.00000, 10309.00000, 85142.64220, 8094342582.44996, 89968.56441, 0.91102, 0.54989, -0.60432, 1.05443, 0.97248, 0.02752
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 87.00000, 482161.00000, 14422.00000, 104331.63218, 8358426573.61184, 91424.43094, 0.94766, 0.58922, -1.25387, 1.66465, 0.98851, 0.01149
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 89.00000, 441175.00000, 15695.00000, 146904.46067, 13630570392.85520, 116750.03380, 0.91102, 0.95092, -0.49591, 0.54500, 0.68539, 0.31461
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 96.00000, 488057.00000, 18405.00000, 113681.00000, 9302949400.85417, 96451.79833, 0.91102, 0.61936, -0.30829, 0.68893, 0.88542, 0.11458
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 491863.00000, 16905.00000, 155609.38776, 14824432879.17618, 121755.62771, 0.90081, 0.66888, -0.13313, 0.46424, 0.83673, 0.16327
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 52.00000, 495764.00000, 18782.00000, 147874.86538, 14315986436.73188, 119649.43141, 0.94766, 0.71466, -0.25296, 0.53830, 0.82692, 0.17308
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 73.00000, 399784.00000, 13380.00000, 114182.54795, 8755324515.94633, 93569.89108, 1.08598, 1.52573, -2.37638, 1.85065, 0.89041, 0.10959
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 85.00000, 476306.00000, 12693.00000, 87463.28235, 8922446470.22616, 94458.70246, 1.08598, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 59.00000, 364017.00000, 15917.00000, 115135.08475, 8883516719.80638, 94252.40962, 1.08598, 1.15838, -0.90211, 0.74373, 0.83051, 0.16949
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 100.00000, 481546.00000, 11429.00000, 113942.54000, 11121663202.02840, 105459.29642, 1.14286, 1.00000, -1.00000, 1.00000, 0.92000, 0.08000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 37.00000, 499729.00000, 25805.00000, 174009.18919, 16363441898.85610, 127919.66971, 0.90081, -7.64229, 8.64229, 0.00000, 0.27027, 0.72973
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 499313.00000, 21340.00000, 142991.84127, 12622411438.70496, 112349.50573, 0.91102, 2.07817, -1.48153, 0.40335, 0.44444, 0.55556
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 487009.00000, 8887.00000, 132203.00000, 14624026047.92771, 120929.83936, 0.91102, 10.75154, -7.66476, -2.08678, 0.14458, 0.85542
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 412659.00000, 13965.00000, 155811.75000, 10996235767.18750, 104862.93801, 0.94766, 9.06739, -8.06739, -0.00000, 0.39583, 0.60417
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 83.00000, 496752.00000, 17033.00000, 133050.81928, 12093392887.54565, 109969.96357, 0.91102, 1.06961, -0.42255, 0.35294, 0.38554, 0.61446
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 43.00000, 385114.00000, 19263.00000, 144387.55814, 9613616624.75825, 98049.05214, 0.90081, 0.75116, -0.08228, 0.33112, 0.51163, 0.48837
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 108.00000, 482278.00000, 9396.00000, 114349.66667, 14704228254.12963, 121260.99230, 0.91102, 0.96230, -0.09634, 0.13403, 0.13889, 0.86111
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 57.00000, 457429.00000, 12493.00000, 135714.78947, 14750337890.23638, 121450.96908, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 180.00000, 420616.00000, 7447.00000, 75868.38333, 8128007235.53639, 90155.46148, 0.91102, 3.63662, -1.43665, -1.19997, 0.05556, 0.94444
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 170.00000, 475018.00000, 7126.00000, 74674.88824, 8242352994.33457, 90787.40548, 0.91102, 1.31474, -0.13162, -0.18312, 0.03529, 0.96471
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 148.00000, 490053.00000, 6568.00000, 69150.75000, 6356510745.20101, 79727.72884, 0.90081, 2.22389, -0.24359, -0.98030, 0.02027, 0.97973
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 145.00000, 497712.00000, 5160.00000, 66152.76552, 6037255426.93812, 77699.77752, 0.94766, 2.02881, -0.36416, -0.66465, 0.02069, 0.97931
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 55.00000, 343099.00000, 13630.00000, 104935.58182, 6536129310.78876, 80846.33146, 1.08598, 1.45965, -0.71592, 0.25627, 0.21818, 0.78182
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 129.00000, 401526.00000, 5410.00000, 90297.65891, 8702534385.85266, 93287.37528, 1.08598, 1.22879, -0.22879, -0.00000, 0.07752, 0.92248
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 96.00000, 415972.00000, 9840.00000, 83045.66667, 7402977900.88889, 86040.55963, 1.08598, 2.99442, -1.46868, -0.52573, 0.07292, 0.92708
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 107.00000, 481812.00000, 10792.00000, 89075.12150, 8760852913.04131, 93599.42795, 1.14286, 1.61803, -0.61803, -0.00000, 0.13084, 0.86916
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 273639.00000, 119900.00000, 218520.00000, 4885448520.66667, 69895.98358, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 358307.00000, 268775.00000, 313541.00000, 2003994756.00000, 44766.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 224310.00000, 220808.00000, 222559.00000, 3066001.00000, 1751.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 247443.00000, 170502.00000, 208972.50000, 1479979370.25000, 38470.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 403899.00000, 201333.00000, 275113.50000, 5997740712.75000, 77445.08191, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 451319.00000, 254307.00000, 354633.60000, 6623523207.04000, 81385.03061, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 429659.00000, 333594.00000, 381626.50000, 2307121056.25000, 48032.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 482215.00000, 482215.00000, 482215.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 271680.00000, 222167.00000, 246923.50000, 612884292.25000, 24756.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 408418.00000, 349559.00000, 378988.50000, 866095470.25000, 29429.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 217269.00000, 217269.00000, 217269.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 430407.00000, 267309.00000, 355226.00000, 4514595782.00000, 67190.74179, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 344590.00000, 307100.00000, 330675.33333, 280914256.88889, 16760.49692, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 477234.00000, 44891.00000, 264212.63636, 21336450362.23140, 146070.01870, 0.90081, -0.08228, 0.33112, 0.75116, 0.18182, 0.81818
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 492543.00000, 28511.00000, 187212.16667, 17670729423.30555, 132931.29588, 0.91102, -0.42255, 0.35294, 1.06961, 0.08333, 0.91667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 455638.00000, 76223.00000, 253134.66667, 17182518903.11111, 131082.10749, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 351075.00000, 53694.00000, 208358.83333, 8693122721.13889, 93236.91716, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 483128.00000, 22892.00000, 142017.64706, 16963020779.20877, 130242.16206, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 73.00000, 470210.00000, 7219.00000, 96060.83562, 9316319015.72640, 96521.08068, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 437440.00000, 13308.00000, 142472.78947, 11328004186.06094, 106433.09723, 0.91102, -7.66476, -2.08678, 10.75154, 0.02632, 0.97368
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 52.00000, 430087.00000, 17880.00000, 107661.30769, 9620897382.44379, 98086.17325, 0.94766, -8.06739, 0.00000, 9.06739, 0.01923, 0.98077
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 384073.00000, 174179.00000, 267730.16667, 4729934723.47222, 68774.52089, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 254136.00000, 39799.00000, 139739.06667, 4386952278.72889, 66234.07189, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 497091.00000, 117787.00000, 284313.00000, 16937788478.00000, 130145.25915, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 461899.00000, 98274.00000, 267353.14286, 17076686837.55102, 130677.79780, 0.94766, -0.36416, -0.66465, 2.02881, 0.14286, 0.85714
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 18.00000, 452276.00000, 32569.00000, 132083.16667, 11404533101.13889, 106792.00860, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 387288.00000, 47199.00000, 144779.50000, 8535059487.50000, 92385.38568, 1.08598, -1.46868, -0.52573, 2.99442, 0.06250, 0.93750
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 481277.00000, 64484.00000, 315588.50000, 21661537220.58333, 147178.58955, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 324428.00000, 30308.00000, 144697.00000, 7332521985.77778, 85630.14648, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 136.00000, 476600.00000, 8742.00000, 81385.09559, 8067898539.68939, 89821.48150, 0.90081, 1.49537, 0.16379, -0.65917, 0.00735, 0.99265
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 156.00000, 494370.00000, 5867.00000, 75116.85897, 7453898373.98011, 86335.96223, 0.91102, 1.04077, 0.10419, -0.14496, 0.01923, 0.98077
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 74.00000, 425942.00000, 12901.00000, 104933.89189, 8150436513.42075, 90279.76802, 0.91102, 0.93889, 0.37091, -0.30980, 0.06757, 0.93243
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 101.00000, 472487.00000, 7351.00000, 89440.99010, 9850242272.40584, 99248.38675, 0.94766, 1.17386, 0.21070, -0.38457, 0.03960, 0.96040
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 88.00000, 489827.00000, 7906.00000, 97685.00000, 9858349340.02273, 99289.22066, 0.91102, 0.80685, 0.08077, 0.11238, 0.13636, 0.86364
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 42.00000, 386821.00000, 27362.00000, 168830.02381, 11095380571.26134, 105334.61241, 0.90081, 0.64502, 0.07065, 0.28433, 0.42857, 0.57143
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 37.00000, 368529.00000, 15132.00000, 138336.81081, 8683289016.42367, 93184.16720, 0.91102, 0.57970, 0.22901, 0.19128, 0.21622, 0.78378
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 489136.00000, 32564.00000, 170197.25000, 16909506956.56250, 130036.56008, 0.94766, 0.66353, 0.11910, 0.21738, 0.34375, 0.65625
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 465513.00000, 24215.00000, 173097.32432, 12587441849.94887, 112193.76921, 0.91102, 0.65841, 0.46938, -0.12779, 0.05405, 0.94595
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 476978.00000, 29759.00000, 163643.50000, 13736555944.65000, 117203.05433, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
