0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 364178.00000, 80850.00000, 238874.00000, 13850213993.71428, 117686.93213, 0.94766, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 486943.00000, 75729.00000, 193527.22222, 16182740992.39506, 127211.40276, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 418253.00000, 78754.00000, 199791.28571, 13371522743.34694, 115635.30059, 0.91102, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 456759.00000, 37183.00000, 233246.00000, 21958654783.85714, 148184.52950, 0.90081, 0.28433, 0.64502, 0.07065, 0.21429, 0.78571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 460960.00000, 76293.00000, 238256.72727, 14027290771.10744, 118436.86407, 0.94766, 0.21738, 0.66353, 0.11910, 0.27273, 0.72727
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 406906.00000, 71298.00000, 240123.17647, 11828611090.14533, 108759.41840, 1.08598, -0.13352, 0.76051, 0.37301, 0.64706, 0.35294
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 352569.00000, 133898.00000, 221171.40000, 5673980012.24000, 75325.82567, 1.08598, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 471708.00000, 94430.00000, 276484.06250, 9071404534.80859, 95243.92125, 1.08598, -0.00000, 0.84303, 0.15697, 0.43750, 0.56250
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 384139.00000, 76132.00000, 243715.58333, 9974170155.90972, 99870.76727, 1.14286, 0.00000, 0.72361, 0.27639, 0.58333, 0.41667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 470519.00000, 34871.00000, 167555.53125, 13959766616.37402, 118151.45626, 0.90081, -0.98030, 2.22389, -0.24359, 0.81250, 0.18750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 421259.00000, 53843.00000, 202236.52000, 13659879305.04960, 116875.48633, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 410972.00000, 32845.00000, 141736.38000, 10879729445.11560, 104305.94156, 0.91102, -1.19997, 3.63662, -1.43665, 0.44000, 0.56000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 449750.00000, 23832.00000, 209019.11111, 12231789050.82099, 110597.41883, 0.94766, -0.66465, 2.02881, -0.36416, 0.52778, 0.47222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 457997.00000, 40583.00000, 201198.58824, 17531089483.88927, 132405.02061, 0.91102, 0.13403, 0.96230, -0.09634, 0.47059, 0.52941
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 441748.00000, 34169.00000, 196513.93333, 17909330902.06222, 133825.74828, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 466319.00000, 42729.00000, 175891.61905, 12482722774.33107, 111726.10606, 0.91102, 0.35294, 1.06961, -0.42255, 0.19048, 0.80952
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 404289.00000, 71038.00000, 178296.58333, 11043192216.07639, 105086.59389, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 63.00000, 461359.00000, 29673.00000, 158241.87302, 12781397524.49181, 113054.84299, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 74.00000, 453393.00000, 23760.00000, 135436.77027, 10954782231.55533, 104665.09557, 0.91102, 0.40335, 2.07817, -1.48153, 0.06757, 0.93243
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 83.00000, 421992.00000, 12123.00000, 107803.69880, 8472266865.94542, 92044.91765, 0.90081, -0.00000, -7.64229, 8.64229, 0.06024, 0.93976
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 492193.00000, 13862.00000, 116541.37705, 10839903676.16931, 104114.85810, 0.94766, 0.00000, 9.06739, -8.06739, 0.06557, 0.93443
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 442197.00000, 79403.00000, 192218.76471, 13529368085.47405, 116315.81185, 1.08598, 0.00000, 1.22879, -0.22879, 0.23529, 0.76471
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 406931.00000, 19401.00000, 163987.43333, 9320797278.51222, 96544.27626, 1.08598, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 413243.00000, 42260.00000, 170605.00000, 9376899061.76191, 96834.38987, 1.08598, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 496793.00000, 46469.00000, 201573.65385, 16773527504.38018, 129512.65384, 1.14286, 0.00000, 1.61803, -0.61803, 0.23077, 0.76923
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 453551.00000, 14105.00000, 128293.30435, 11531611472.03781, 107385.34105, 0.90081, -6.49176, 9.35336, -1.86160, 0.78261, 0.21739
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 455879.00000, 25520.00000, 174132.02041, 14788542257.77509, 121608.15046, 0.91102, 6.05607, -10.56672, 5.51065, 0.48980, 0.51020
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 91.00000, 477838.00000, 8339.00000, 124636.18681, 10734061874.39367, 103605.31779, 0.91102, 1.82322, -1.63909, 0.81587, 0.91209, 0.08791
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 486655.00000, 17537.00000, 167572.10638, 17436526844.73336, 132047.44164, 0.94766, 7.02665, -9.32863, 3.30198, 0.70213, 0.29787
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 77.00000, 469356.00000, 19827.00000, 178610.75325, 14589682257.51054, 120787.75707, 0.91102, 1.29147, -2.88604, 2.59457, 0.19481, 0.80519
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 72.00000, 489917.00000, 14681.00000, 121855.48611, 11311171090.77758, 106353.98954, 0.90081, 0.39414, -1.37444, 1.98030, 0.06944, 0.93056
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 67.00000, 484151.00000, 21868.00000, 129621.23881, 10963531148.59969, 104706.88205, 0.91102, 0.54989, -0.60432, 1.05443, 0.22388, 0.77612
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 67.00000, 439471.00000, 16735.00000, 121062.68657, 8396968344.12564, 91634.97337, 0.94766, 0.58922, -1.25387, 1.66465, 0.16418, 0.83582
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 94.00000, 482428.00000, 10909.00000, 135880.56383, 13725529429.96933, 117156.00467, 0.91102, 0.95092, -0.49591, 0.54500, 0.85106, 0.14894
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 435741.00000, 21036.00000, 162529.73438, 12994293866.97632, 113992.51671, 0.91102, 0.61936, -0.30829, 0.68893, 0.51562, 0.48438
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 498876.00000, 20232.00000, 143183.24490, 14334125173.32778, 119725.20693, 0.90081, 0.66888, -0.13313, 0.46424, 0.81633, 0.18367
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 476064.00000, 11144.00000, 156057.46341, 17125727965.90720, 130865.30467, 0.94766, 0.71466, -0.25296, 0.53830, 0.70732, 0.29268
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 48.00000, 498246.00000, 31295.00000, 188325.79167, 18394012160.24826, 135624.52640, 1.08598, 1.52573, -2.37638, 1.85065, 0.37500, 0.62500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 50.00000, 469976.00000, 37666.00000, 179477.34000, 13605165371.86440, 116641.18214, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 60.00000, 448754.00000, 11743.00000, 143791.71667, 15460604985.50306, 124340.68114, 1.08598, 1.15838, -0.90211, 0.74373, 0.86667, 0.13333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 58.00000, 438302.00000, 23193.00000, 117117.50000, 8212457936.80172, 90622.61272, 1.14286, 1.00000, -1.00000, 1.00000, 0.56897, 0.43103
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 473743.00000, 25964.00000, 131194.57143, 9940569090.45918, 99702.40263, 0.90081, -7.64229, 8.64229, 0.00000, 0.94643, 0.05357
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 107.00000, 383847.00000, 8738.00000, 101729.14019, 7743852978.86820, 87999.16465, 0.91102, 2.07817, -1.48153, 0.40335, 0.90654, 0.09346
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 119.00000, 472867.00000, 12190.00000, 104022.84874, 10005311414.34687, 100026.55355, 0.91102, 10.75154, -7.66476, -2.08678, 0.94118, 0.05882
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 86.00000, 461945.00000, 7235.00000, 96126.96512, 10549481339.75460, 102710.66809, 0.94766, 9.06739, -8.06739, -0.00000, 0.96512, 0.03488
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 116.00000, 474694.00000, 10506.00000, 107369.08621, 11381819938.33740, 106685.61261, 0.91102, 1.06961, -0.42255, 0.35294, 0.92241, 0.07759
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 54.00000, 475930.00000, 10865.00000, 125778.90741, 12521572402.52846, 111899.83200, 0.90081, 0.75116, -0.08228, 0.33112, 0.92593, 0.07407
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 475693.00000, 8663.00000, 109687.69307, 12360696777.48005, 111178.67051, 0.91102, 0.96230, -0.09634, 0.13403, 0.99010, 0.00990
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 79.00000, 499609.00000, 9602.00000, 116712.82278, 14595745115.46227, 120812.85162, 0.94766, 0.87099, -0.15634, 0.28534, 0.91139, 0.08861
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 84.00000, 399116.00000, 8999.00000, 81133.32143, 5399223514.21811, 73479.40878, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 97.00000, 429426.00000, 14638.00000, 102981.60825, 9951983689.37230, 99759.62956, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 392708.00000, 22546.00000, 120119.60417, 11005455804.44748, 104906.89112, 0.90081, 2.22389, -0.24359, -0.98030, 0.97917, 0.02083
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 81.00000, 473917.00000, 7737.00000, 116690.46914, 10972066427.31078, 104747.63208, 0.94766, 2.02881, -0.36416, -0.66465, 0.96296, 0.03704
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 92.00000, 464572.00000, 11789.00000, 86563.02174, 9405927452.21692, 96984.16083, 1.08598, 1.45965, -0.71592, 0.25627, 0.94565, 0.05435
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 95.00000, 431585.00000, 7856.00000, 90946.62105, 10175093841.98272, 100871.67017, 1.08598, 1.22879, -0.22879, -0.00000, 0.97895, 0.02105
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 94.00000, 463120.00000, 8661.00000, 92596.26596, 9556549630.15267, 97757.60651, 1.08598, 2.99442, -1.46868, -0.52573, 0.97872, 0.02128
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 137.00000, 435139.00000, 7931.00000, 79708.22628, 7181175098.70062, 84741.81435, 1.14286, 1.61803, -0.61803, -0.00000, 0.97080, 0.02920
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 436599.00000, 182253.00000, 239390.12500, 6384501935.10938, 79903.07838, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 284534.00000, 117108.00000, 203595.00000, 4687301064.66667, 68463.86685, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 401182.00000, 161940.00000, 249246.16667, 10649335388.13889, 103195.61710, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 495716.00000, 76177.00000, 279819.28571, 22292920087.06122, 149308.13805, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 362257.00000, 207901.00000, 309004.80000, 2913942440.56000, 53980.94516, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 433654.00000, 268416.00000, 351035.00000, 6825899161.00000, 82619.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 430637.00000, 307446.00000, 369041.50000, 3794005620.25000, 61595.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 423919.00000, 352986.00000, 396995.00000, 984530360.66667, 31377.22678, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 436688.00000, 156904.00000, 314077.50000, 11859318086.75000, 108900.49626, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 365595.00000, 365595.00000, 365595.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 310901.00000, 310901.00000, 310901.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 224279.00000, 224279.00000, 224279.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 452401.00000, 452401.00000, 452401.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 449411.00000, 313945.00000, 397913.33333, 3585678289.55556, 59880.53348, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 473819.00000, 423596.00000, 448707.50000, 630587432.25000, 25111.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 278371.00000, 136055.00000, 207780.66667, 3376285133.55556, 58105.80981, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 438832.00000, 68063.00000, 219712.20000, 19168735853.36000, 138451.20387, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 180437.00000, 80815.00000, 121584.83333, 1323598418.80556, 36381.29215, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 268466.00000, 63200.00000, 196591.00000, 8914464254.00000, 94416.44059, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 481222.00000, 219080.00000, 313924.00000, 10560957292.40000, 102766.51834, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 395742.00000, 44297.00000, 174768.09091, 14084217741.35537, 118676.94697, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 499712.00000, 19956.00000, 165882.70000, 16578216016.41000, 128756.42126, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 452320.00000, 63099.00000, 223412.00000, 13658735737.57143, 116870.59398, 0.91102, -7.66476, -2.08678, 10.75154, 0.92857, 0.07143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 458741.00000, 98889.00000, 272151.80000, 17061084824.96000, 130618.08766, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 228283.00000, 175322.00000, 201802.50000, 701216880.25000, 26480.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 319874.00000, 160706.00000, 224602.00000, 5637082614.00000, 75080.50755, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 498690.00000, 233168.00000, 365929.00000, 17625483121.00000, 132761.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 476719.00000, 228259.00000, 366461.00000, 10679162168.00000, 103340.03178, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 410289.00000, 77773.00000, 221541.54545, 10649020819.15702, 103194.09295, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 458820.00000, 118408.00000, 263309.14286, 13488871572.69388, 116141.60139, 1.08598, -1.46868, -0.52573, 2.99442, 0.85714, 0.14286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 441009.00000, 130317.00000, 242529.66667, 10708106746.88889, 103479.98235, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 435495.00000, 148836.00000, 276970.50000, 9029412973.85000, 95023.22334, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 492253.00000, 18112.00000, 144582.02703, 18591516103.97224, 136350.70995, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 59.00000, 446050.00000, 9425.00000, 141242.72881, 14528669549.48578, 120534.93083, 0.91102, 1.04077, 0.10419, -0.14496, 0.98305, 0.01695
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 394963.00000, 47716.00000, 182912.77778, 10740194196.69136, 103634.90820, 0.91102, 0.93889, 0.37091, -0.30980, 0.96296, 0.03704
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 46.00000, 458227.00000, 19252.00000, 142552.06522, 13226648683.62618, 115007.16797, 0.94766, 1.17386, 0.21070, -0.38457, 0.95652, 0.04348
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 69.00000, 462945.00000, 14720.00000, 122597.37681, 13475849883.62613, 116085.52831, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 42.00000, 486419.00000, 19930.00000, 121496.47619, 6758641455.05896, 82210.95703, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 483708.00000, 14579.00000, 159530.84848, 11754462978.73462, 108418.00117, 0.91102, 0.57970, 0.22901, 0.19128, 0.90909, 0.09091
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 34.00000, 412444.00000, 19824.00000, 115323.17647, 9965344091.79239, 99826.57007, 0.94766, 0.66353, 0.11910, 0.21738, 0.97059, 0.02941
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 487464.00000, 47948.00000, 230663.25000, 17993323509.31250, 134139.19453, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 324473.00000, 46988.00000, 150305.50000, 6877570118.25000, 82931.11671, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
