-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 191759.00000, 191759.00000, 191759.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 499980.00000, 311068.00000, 409745.66667, 5983602229.55556, 77353.74735, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 410105.00000, 410105.00000, 410105.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 356747.00000, 169539.00000, 293016.66667, 7626011130.88889, 87327.03551, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 304388.00000, 241906.00000, 271519.66667, 655963148.22222, 25611.77753, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 477348.00000, 95652.00000, 264467.50000, 22135022572.75000, 148778.43450, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 193979.00000, 180052.00000, 187715.66667, 33307354.88889, 5771.25245, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 460950.00000, 101961.00000, 363624.00000, 15060580157.33333, 122721.55539, 0.91102, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 369658.00000, 137659.00000, 240896.33333, 8070664463.88889, 89836.87697, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 463463.00000, 44052.00000, 262082.41667, 15406678395.07639, 124123.64156, 0.91102, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 358600.00000, 131791.00000, 215352.28571, 7252583963.34694, 85162.10403, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 381130.00000, 40957.00000, 152592.11111, 13124410082.76543, 114561.81774, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 458078.00000, 42566.00000, 227568.75000, 20412888227.28750, 142873.67927, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 458472.00000, 75059.00000, 236989.61111, 13413904271.23765, 115818.41076, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 471139.00000, 93671.00000, 292436.80000, 14464450040.82667, 120268.24203, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 486676.00000, 104090.00000, 364929.40000, 18203951161.44000, 134922.01882, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 468226.00000, 82315.00000, 309856.60000, 18470086295.44000, 135904.69563, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 462417.00000, 104420.00000, 248128.00000, 23117810282.50000, 152045.42177, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 340729.00000, 127796.00000, 247902.66667, 7928852041.55555, 89044.10167, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 268935.00000, 94072.00000, 181503.50000, 7644267192.25000, 87431.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 457879.00000, 105965.00000, 265859.00000, 15738782565.50000, 125454.30469, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 400748.00000, 91031.00000, 261864.33333, 14532056691.22222, 120548.98047, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 448289.00000, 47095.00000, 238576.41667, 17863018431.24305, 133652.60353, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 456245.00000, 60025.00000, 186742.59091, 9603015720.33264, 97994.97804, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 379726.00000, 48277.00000, 222390.09091, 15031551215.35537, 122603.22677, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 472274.00000, 93749.00000, 254678.20000, 15786085306.36000, 125642.68903, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 404429.00000, 219752.00000, 312153.00000, 5684273534.00000, 75394.12135, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 428661.00000, 101195.00000, 208642.71429, 11831060091.91837, 108770.67662, 0.91102, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 452897.00000, 94557.00000, 297573.00000, 17742304048.40000, 133200.24042, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 345478.00000, 338650.00000, 342064.00000, 11655396.00000, 3414.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 389719.00000, 231733.00000, 305899.50000, 5071633431.25000, 71215.40164, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 452257.00000, 139021.00000, 300054.00000, 13798266864.00000, 117466.02430, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 471888.00000, 235990.00000, 378607.20000, 8019381150.16000, 89550.99748, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 420750.00000, 420750.00000, 420750.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 371766.00000, 371766.00000, 371766.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 243980.00000, 243980.00000, 243980.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 411167.00000, 411167.00000, 411167.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 477226.00000, 226485.00000, 394387.80000, 8290387714.56000, 91051.56624, 0.90081, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 348067.00000, 348067.00000, 348067.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 412936.00000, 412936.00000, 412936.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 175714.00000, 175714.00000, 175714.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 479039.00000, 479039.00000, 479039.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 481411.00000, 481411.00000, 481411.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 391027.00000, 391027.00000, 391027.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 77608.00000, 77608.00000, 77608.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 433376.00000, 208716.00000, 321046.00000, 12618028900.00000, 112330.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 496546.00000, 496546.00000, 496546.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 403989.00000, 403989.00000, 403989.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 414913.00000, 414913.00000, 414913.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 491153.00000, 23408.00000, 166739.45161, 17892228116.31218, 133761.83356, 0.90081, 0.36663, 0.52824, 0.10514, 0.96774, 0.03226
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 305940.00000, 48939.00000, 163485.00000, 7372765938.77778, 85864.81199, 0.91102, 0.27362, 0.47741, 0.24897, 0.94444, 0.05556
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 464604.00000, 35463.00000, 174652.74194, 14516370073.03018, 120483.89964, 0.91102, 0.42617, 0.38313, 0.19070, 0.93548, 0.06452
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 41.00000, 459235.00000, 45974.00000, 190251.48780, 14843977855.71327, 121835.86441, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 480680.00000, 76603.00000, 248890.35714, 14535870559.80102, 120564.79818, 0.91102, 0.19070, 0.42617, 0.38313, 0.92857, 0.07143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 475113.00000, 45755.00000, 223295.12500, 19508392190.85938, 139672.44607, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 30.00000, 471351.00000, 64366.00000, 213860.30000, 12701871175.41000, 112702.57839, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 425599.00000, 76992.00000, 218281.45455, 11845364389.33884, 108836.41114, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 422339.00000, 19247.00000, 146890.21429, 10510797686.83504, 102522.18144, 0.91102, 0.47741, 0.24897, 0.27362, 0.97619, 0.02381
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 44.00000, 465999.00000, 36594.00000, 189374.86364, 15895353989.75413, 126076.77815, 0.91102, 0.38313, 0.19070, 0.42617, 0.81818, 0.18182
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 35.00000, 484463.00000, 50679.00000, 164663.97143, 10127579061.11347, 100635.87363, 0.90081, 0.52824, 0.10514, 0.36663, 0.68571, 0.31429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 440437.00000, 38798.00000, 198240.90323, 11597637513.31322, 107692.32802, 0.94766, 0.47456, 0.16798, 0.35746, 0.90323, 0.09677
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 475724.00000, 67810.00000, 201278.43750, 14912141366.62109, 122115.27901, 1.08598, 0.26522, 0.41309, 0.32170, 0.93750, 0.06250
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 399680.00000, 28061.00000, 150769.17857, 8886834987.93240, 94270.01107, 1.08598, 0.32170, 0.26522, 0.41309, 0.82143, 0.17857
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 499153.00000, 25875.00000, 182374.55172, 15335413377.76456, 123836.23613, 1.08598, 0.41309, 0.32170, 0.26522, 0.96552, 0.03448
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 46.00000, 481692.00000, 38778.00000, 200923.08696, 11745951279.99244, 108378.73998, 1.14286, 0.33333, 0.33333, 0.33333, 0.93478, 0.06522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 489214.00000, 396285.00000, 442749.50000, 2158949760.25000, 46464.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 493093.00000, 134528.00000, 286566.71429, 13029456681.63265, 114146.64551, 0.91102, -0.42255, 0.35294, 1.06961, 0.71429, 0.28571
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 412003.00000, 145107.00000, 249487.28571, 8843756474.20408, 94041.24879, 0.91102, -0.09634, 0.13403, 0.96230, 0.28571, 0.71429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 461288.00000, 101986.00000, 295076.20000, 17064352956.96000, 130630.59732, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 91300.00000, 91300.00000, 91300.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 474902.00000, 474902.00000, 474902.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 476758.00000, 187233.00000, 336065.75000, 12924678536.18750, 113686.75620, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 228136.00000, 196256.00000, 212196.00000, 254083600.00000, 15940.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 423219.00000, 60479.00000, 183157.50000, 13363286697.00000, 115599.68295, 0.91102, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 491963.00000, 44747.00000, 281970.30769, 20377889830.67456, 142751.14651, 0.91102, -1.43665, -1.19997, 3.63662, 0.15385, 0.84615
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 430391.00000, 62420.00000, 221572.91667, 12644287705.90972, 112446.82168, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 431646.00000, 101205.00000, 264357.50000, 10581264811.00000, 102865.27505, 0.94766, -0.36416, -0.66465, 2.02881, 0.12500, 0.87500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 490730.00000, 303736.00000, 405578.33333, 5967081849.55555, 77246.88893, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 298391.00000, 282533.00000, 290462.00000, 62869041.00000, 7929.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 260002.00000, 57305.00000, 169086.20000, 5510542918.96000, 74233.03119, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 396443.00000, 156209.00000, 278868.66667, 6118029802.22222, 78217.83558, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 171617.00000, 147517.00000, 159567.00000, 145202500.00000, 12050.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 303524.00000, 303524.00000, 303524.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 451402.00000, 393500.00000, 422451.00000, 838160401.00000, 28951.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 490782.00000, 490782.00000, 490782.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 264767.00000, 125294.00000, 195030.50000, 4863179432.25000, 69736.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 282445.00000, 282445.00000, 282445.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 474183.00000, 344185.00000, 414063.66667, 2864202294.22222, 53518.24263, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 435444.00000, 191396.00000, 323170.00000, 11582793988.00000, 107623.38960, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 492577.00000, 149746.00000, 284987.57143, 10843811410.53061, 104133.62286, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 329430.00000, 158397.00000, 243913.50000, 7313071772.25000, 85516.50000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
