-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 493284.00000, 25168.00000, 200000.60526, 16795553084.18629, 129597.65848, 0.91102, -0.12779, 0.65841, 0.46938, 0.23684, 0.76316
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 497727.00000, 54259.00000, 252170.25000, 20550446260.27083, 143354.26837, 0.90081, -0.00000, 0.46930, 0.53070, 0.41667, 0.58333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 470633.00000, 58160.00000, 225348.02857, 13354826157.51347, 115563.08302, 0.91102, 0.10178, 0.52439, 0.37383, 0.37143, 0.62857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 496945.00000, 40277.00000, 210136.18519, 17367887003.11386, 131787.27937, 0.94766, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 481830.00000, 28940.00000, 151994.69841, 13675780893.79793, 116943.49445, 0.91102, 0.11238, 0.80685, 0.08077, 0.20635, 0.79365
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 394659.00000, 36203.00000, 185461.14286, 11331153669.31293, 106447.89180, 0.91102, 0.19128, 0.57970, 0.22901, 0.42857, 0.57143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 432793.00000, 43758.00000, 203476.22222, 14176901868.83950, 119066.79583, 0.90081, 0.28433, 0.64502, 0.07065, 0.57778, 0.42222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 434455.00000, 21040.00000, 182744.75000, 13896336474.31250, 117882.72339, 0.94766, 0.21738, 0.66353, 0.11910, 0.43750, 0.56250
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 484647.00000, 29058.00000, 186142.05882, 16124706444.76124, 126983.09511, 1.08598, -0.13352, 0.76051, 0.37301, 0.13725, 0.86275
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 489047.00000, 20840.00000, 213779.71875, 15423414673.45215, 124191.04104, 1.08598, 0.10538, 0.60022, 0.29439, 0.34375, 0.65625
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 58.00000, 481497.00000, 26225.00000, 149032.08621, 10698206537.83739, 103432.13494, 1.08598, -0.00000, 0.84303, 0.15697, 0.18966, 0.81034
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 449318.00000, 28934.00000, 154763.18000, 9964820570.66760, 99823.94788, 1.14286, 0.00000, 0.72361, 0.27639, 0.16000, 0.84000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 81.00000, 498151.00000, 8450.00000, 129559.77778, 15385891335.30864, 124039.87800, 0.90081, -0.98030, 2.22389, -0.24359, 0.02469, 0.97531
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 91.00000, 473687.00000, 21265.00000, 108614.41758, 9301409404.33112, 96443.81475, 0.91102, -0.18312, 1.31474, -0.13162, 0.05495, 0.94505
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 84.00000, 434137.00000, 10826.00000, 104979.59524, 9233282203.66950, 96089.96932, 0.91102, -1.19997, 3.63662, -1.43665, 0.02381, 0.97619
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 66.00000, 442672.00000, 20458.00000, 108088.04545, 8906523143.37672, 94374.37758, 0.94766, -0.66465, 2.02881, -0.36416, 0.01515, 0.98485
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 68.00000, 481089.00000, 29143.00000, 156100.86765, 14818013615.05601, 121729.26359, 0.91102, 0.13403, 0.96230, -0.09634, 0.14706, 0.85294
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 498685.00000, 33292.00000, 205549.28571, 16839315786.77551, 129766.38928, 0.90081, 0.33112, 0.75116, -0.08228, 0.55102, 0.44898
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 498178.00000, 44156.00000, 196034.55814, 15384049849.08383, 124032.45482, 0.91102, 0.35294, 1.06961, -0.42255, 0.44186, 0.55814
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 50.00000, 478798.00000, 14855.00000, 201340.94000, 15599509552.69640, 124897.99659, 0.94766, 0.28534, 0.87099, -0.15634, 0.42000, 0.58000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 479683.00000, 24597.00000, 141838.60000, 13811517896.96727, 117522.41444, 0.91102, -2.08678, 10.75154, -7.66476, 0.10909, 0.89091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 475344.00000, 21259.00000, 218488.38710, 14289019235.97919, 119536.68573, 0.91102, 0.40335, 2.07817, -1.48153, 0.35484, 0.64516
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 483301.00000, 34582.00000, 196871.52381, 18178258195.10658, 134826.77106, 0.90081, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 496887.00000, 33658.00000, 177749.06061, 17261731228.72359, 131383.90780, 0.94766, 0.00000, 9.06739, -8.06739, 0.18182, 0.81818
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 54.00000, 485906.00000, 15620.00000, 129440.59259, 12119608372.64884, 110089.09289, 1.08598, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 457063.00000, 41773.00000, 181001.35294, 12585033026.93426, 112183.03360, 1.08598, 0.25627, 1.45965, -0.71592, 0.23529, 0.76471
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 405205.00000, 21968.00000, 128740.00000, 9051713153.31915, 95140.49166, 1.08598, -0.52573, 2.99442, -1.46868, 0.08511, 0.91489
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 416706.00000, 16700.00000, 120392.60417, 8670963404.82248, 93118.00795, 1.14286, 0.00000, 1.61803, -0.61803, 0.06250, 0.93750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 61.00000, 456123.00000, 9872.00000, 111830.37705, 10273770694.95619, 101359.61077, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 454581.00000, 24636.00000, 130801.48276, 11653726669.90487, 107952.42781, 0.91102, 6.05607, -10.56672, 5.51065, 0.03448, 0.96552
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 417894.00000, 21778.00000, 151222.60784, 12628506466.00308, 112376.62776, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 363164.00000, 17322.00000, 128137.44898, 9385453623.67597, 96878.55090, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 474824.00000, 27754.00000, 157346.71875, 9559816828.38965, 97774.31579, 0.91102, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 333339.00000, 36169.00000, 181216.81818, 10175177384.14876, 100872.08427, 0.90081, 0.39414, -1.37444, 1.98030, 0.09091, 0.90909
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 308041.00000, 59134.00000, 181443.40000, 6525237114.04000, 80778.93979, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 485344.00000, 41490.00000, 208109.41667, 20149321754.82639, 141948.30663, 0.94766, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 440067.00000, 42819.00000, 206283.43478, 15942547457.02835, 126263.80106, 0.91102, 0.95092, -0.49591, 0.54500, 0.04348, 0.95652
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 458228.00000, 29002.00000, 242524.68421, 17136683008.11080, 130907.15415, 0.91102, 0.61936, -0.30829, 0.68893, 0.05263, 0.94737
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 466511.00000, 174672.00000, 283301.42857, 11597105926.81633, 107689.85991, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 457412.00000, 54916.00000, 227113.00000, 13664009246.71428, 116893.15312, 0.94766, 0.71466, -0.25296, 0.53830, 0.07143, 0.92857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 449789.00000, 24760.00000, 131703.57143, 8914636929.55918, 94417.35502, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 393673.00000, 38162.00000, 169725.54545, 14300441432.42975, 119584.45314, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 457766.00000, 28495.00000, 168960.58333, 8987663304.82639, 94803.28742, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 492292.00000, 32218.00000, 169925.79310, 13594064002.85374, 116593.58474, 1.14286, 1.00000, -1.00000, 1.00000, 0.06897, 0.93103
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 492944.00000, 17827.00000, 122451.44262, 11722220374.44343, 108269.20326, 0.90081, -7.64229, 8.64229, 0.00000, 0.03279, 0.96721
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 463366.00000, 45838.00000, 132714.43590, 9430785314.60486, 97112.23051, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 497695.00000, 16646.00000, 181409.92857, 21154187373.59013, 145444.79150, 0.91102, 10.75154, -7.66476, -2.08678, 0.02381, 0.97619
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 37.00000, 387903.00000, 25431.00000, 138821.59459, 7967591378.72754, 89261.36554, 0.94766, 9.06739, -8.06739, -0.00000, 0.02703, 0.97297
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 392942.00000, 51331.00000, 227989.76190, 12334600633.13379, 111061.24722, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 478931.00000, 52585.00000, 175789.57143, 18998910827.95919, 137836.53662, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 420603.00000, 42458.00000, 218896.90000, 16749305637.09000, 129419.10847, 0.91102, 0.96230, -0.09634, 0.13403, 0.10000, 0.90000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 409400.00000, 64876.00000, 230077.66667, 15882820555.55556, 126027.06279, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 393932.00000, 84315.00000, 247876.85714, 10523338380.40816, 102583.32409, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 456039.00000, 78046.00000, 246000.11111, 12406706305.20988, 111385.39539, 0.91102, 1.31474, -0.13162, -0.18312, 0.11111, 0.88889
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 423512.00000, 133461.00000, 266155.87500, 9337716485.85938, 96631.86061, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 410796.00000, 64985.00000, 265456.33333, 13719701610.88889, 117131.12998, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 495083.00000, 69054.00000, 156590.38462, 12898093433.77515, 113569.77342, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 397860.00000, 107278.00000, 262318.00000, 9270641351.60000, 96284.16979, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 372310.00000, 53299.00000, 136727.23077, 9407804107.56213, 96993.83541, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 490394.00000, 49806.00000, 190023.25000, 13256819989.06250, 115138.26466, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 485400.00000, 29406.00000, 177021.84615, 11781825092.28402, 108544.11588, 0.90081, 0.36663, 0.52824, 0.10514, 0.76923, 0.23077
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 474198.00000, 30958.00000, 174633.23256, 12626823785.38778, 112369.14072, 0.91102, 0.27362, 0.47741, 0.24897, 0.76744, 0.23256
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 463053.00000, 31803.00000, 172102.89130, 13131076576.31427, 114590.90966, 0.91102, 0.42617, 0.38313, 0.19070, 0.93478, 0.06522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 41.00000, 451040.00000, 35260.00000, 164476.41463, 14810880429.41344, 121699.96068, 0.94766, 0.35746, 0.47456, 0.16798, 0.82927, 0.17073
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 487584.00000, 74273.00000, 205414.13793, 12502727249.77408, 111815.59484, 0.91102, 0.19070, 0.42617, 0.38313, 0.58621, 0.41379
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 402430.00000, 99403.00000, 221554.75000, 10582169409.06250, 102869.67196, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 458025.00000, 58893.00000, 203784.41667, 14566552028.32639, 120691.97168, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 494366.00000, 97758.00000, 252621.14815, 12254812408.57065, 110701.45622, 0.94766, 0.16798, 0.35746, 0.47456, 0.62963, 0.37037
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 39.00000, 489016.00000, 26489.00000, 187299.41026, 12706609236.19066, 112723.59663, 0.91102, 0.47741, 0.24897, 0.27362, 0.84615, 0.15385
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 27.00000, 478976.00000, 48321.00000, 208710.29630, 17982802463.17147, 134099.97190, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 465549.00000, 48183.00000, 202021.42308, 17408119919.16716, 131939.83447, 0.90081, 0.52824, 0.10514, 0.36663, 0.88462, 0.11538
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 30.00000, 433717.00000, 29817.00000, 169261.03333, 12304627915.23222, 110926.22736, 0.94766, 0.47456, 0.16798, 0.35746, 0.96667, 0.03333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 490141.00000, 64713.00000, 208276.95833, 14745274501.95660, 121430.12189, 1.08598, 0.26522, 0.41309, 0.32170, 0.70833, 0.29167
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 482074.00000, 40380.00000, 206810.54545, 14799219952.52066, 121652.04459, 1.08598, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 466482.00000, 43988.00000, 219192.67857, 20297914398.07525, 142470.74927, 1.08598, 0.41309, 0.32170, 0.26522, 0.78571, 0.21429
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 493624.00000, 44400.00000, 181953.72500, 13857009875.24937, 117715.80130, 1.14286, 0.33333, 0.33333, 0.33333, 0.82500, 0.17500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 446475.00000, 70775.00000, 256720.57143, 15235614998.24490, 123432.63344, 0.90081, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 331266.00000, 96616.00000, 182191.50000, 8680600063.25000, 93169.73792, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 485138.00000, 107704.00000, 287640.66667, 13155409416.55556, 114697.03316, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 416558.00000, 89329.00000, 291184.66667, 20771243396.22222, 144122.32095, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 348662.00000, 216894.00000, 262720.71429, 1910801711.91837, 43712.71797, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 222085.00000, 80708.00000, 164395.25000, 2667422415.68750, 51647.09494, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 395523.00000, 136156.00000, 265839.50000, 16817810172.25000, 129683.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 342985.00000, 159780.00000, 258828.00000, 5704882944.66667, 75530.67552, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 452632.00000, 194684.00000, 280791.00000, 10315432619.00000, 101564.91825, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 279764.00000, 279764.00000, 279764.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 334599.00000, 175479.00000, 267720.00000, 3559243833.00000, 59659.39853, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 126809.00000, 126809.00000, 126809.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 253513.00000, 166460.00000, 209986.50000, 1894556202.25000, 43526.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 401444.00000, 150985.00000, 282179.66667, 10526118206.88889, 102596.87231, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 414828.00000, 172321.00000, 287950.00000, 8543520921.50000, 92431.16856, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 301549.00000, 230883.00000, 266216.00000, 1248420889.00000, 35333.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 390551.00000, 214102.00000, 291111.00000, 6013709160.50000, 77548.10868, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 413510.00000, 214058.00000, 327006.25000, 5898304809.18750, 76800.42193, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 225882.00000, 225882.00000, 225882.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 259880.00000, 91194.00000, 180073.66667, 3140350459.88889, 56038.82993, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 437216.00000, 125406.00000, 258346.16667, 10337297619.47222, 101672.50179, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 452514.00000, 103061.00000, 287350.50000, 18637314406.25000, 136518.54968, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 414372.00000, 414372.00000, 414372.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 304069.00000, 304069.00000, 304069.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
