-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 428031.00000, 16422.00000, 125042.61905, 10016812179.04535, 100084.02559, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 353443.00000, 28986.00000, 135517.91304, 7719871163.12287, 87862.79738, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 334214.00000, 65089.00000, 169474.58824, 5747022592.59516, 75809.11946, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 423166.00000, 66704.00000, 219376.84615, 12362027435.66864, 111184.65468, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 489847.00000, 36258.00000, 188601.92308, 24003073789.60947, 154929.25414, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 435230.00000, 42541.00000, 152356.33333, 17335432806.66667, 131664.09080, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 75.00000, 493680.00000, 14277.00000, 110336.89333, 10646581970.04196, 103182.27546, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 499934.00000, 17886.00000, 130046.51163, 12451830043.64521, 111587.76834, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 82.00000, 497918.00000, 10040.00000, 104208.85366, 13469925993.39322, 116060.01031, 0.90081, 0.28433, 0.64502, 0.07065, 0.97561, 0.02439
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 54.00000, 415541.00000, 21270.00000, 105272.33333, 9249094103.00000, 96172.21066, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 404876.00000, 43230.00000, 168638.11765, 14562557643.86851, 120675.42270, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 485055.00000, 31153.00000, 201025.79167, 20823567333.74826, 144303.73292, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 34.00000, 269577.00000, 22097.00000, 95423.76471, 4866654709.82699, 69761.41276, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 466151.00000, 20963.00000, 145432.32353, 12542638215.80709, 111993.92044, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 482500.00000, 47105.00000, 151989.88235, 12925336333.51557, 113689.64919, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 460668.00000, 16244.00000, 137601.33898, 12623919559.47831, 112356.21727, 0.91102, -0.18312, 1.31474, -0.13162, 0.98305, 0.01695
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 473273.00000, 13533.00000, 149094.93023, 13721877363.18118, 117140.41729, 0.91102, -1.19997, 3.63662, -1.43665, 0.95349, 0.04651
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 494638.00000, 27858.00000, 166569.08824, 15325890740.25692, 123797.78165, 0.94766, -0.66465, 2.02881, -0.36416, 0.97059, 0.02941
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 101.00000, 455449.00000, 10857.00000, 94175.32673, 9453991989.82394, 97231.64089, 0.91102, 0.13403, 0.96230, -0.09634, 0.99010, 0.00990
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 125.00000, 407045.00000, 5422.00000, 70684.24000, 5609719497.55840, 74898.06071, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 161.00000, 389564.00000, 6983.00000, 79235.46584, 7329812053.29231, 85614.32154, 0.91102, 0.35294, 1.06961, -0.42255, 0.97516, 0.02484
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 126.00000, 402963.00000, 4496.00000, 74272.07937, 5563691358.31116, 74590.15591, 0.94766, 0.28534, 0.87099, -0.15634, 0.99206, 0.00794
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 446432.00000, 13688.00000, 139454.16279, 14609351957.25257, 120869.15222, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 92.00000, 472892.00000, 13488.00000, 115803.69565, 11534159876.51607, 107397.20609, 0.91102, 0.40335, 2.07817, -1.48153, 0.95652, 0.04348
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 421679.00000, 29979.00000, 161978.41176, 12146803885.77163, 110212.53960, 0.90081, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 418708.00000, 12032.00000, 127327.22917, 9104380472.46832, 95416.87729, 0.94766, 0.00000, 9.06739, -8.06739, 0.91667, 0.08333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 70.00000, 383827.00000, 9022.00000, 91830.87143, 8118486106.14061, 90102.64206, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 70.00000, 490882.00000, 13792.00000, 92350.78571, 10887231199.91123, 104341.89571, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 49.00000, 495529.00000, 24509.00000, 144290.87755, 15106664737.53603, 122909.17272, 1.08598, -0.52573, 2.99442, -1.46868, 0.95918, 0.04082
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 85.00000, 458157.00000, 18073.00000, 104663.09412, 10009368055.37938, 100046.82931, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 389316.00000, 74483.00000, 245122.41667, 12635232629.07639, 112406.55065, 0.90081, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 488723.00000, 27312.00000, 165153.50000, 12287525252.01923, 110849.11029, 0.91102, 6.05607, -10.56672, 5.51065, 0.96154, 0.03846
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 375397.00000, 88952.00000, 238279.80000, 13084625074.16000, 114388.04603, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 345454.00000, 72421.00000, 161422.90909, 6269262870.99174, 79178.67687, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 461273.00000, 38095.00000, 166838.59459, 14238702410.56538, 119326.03409, 0.91102, 1.29147, -2.88604, 2.59457, 0.83784, 0.16216
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 475678.00000, 24284.00000, 174780.47619, 18213058658.91610, 134955.76556, 0.90081, 0.39414, -1.37444, 1.98030, 0.76190, 0.23810
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 405481.00000, 59746.00000, 244036.44444, 12039823037.91358, 109726.12742, 0.91102, 0.54989, -0.60432, 1.05443, 0.61111, 0.38889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 499480.00000, 40006.00000, 219006.47368, 23268260869.93352, 152539.37482, 0.94766, 0.58922, -1.25387, 1.66465, 0.63158, 0.36842
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 499702.00000, 90567.00000, 314535.50000, 21656139252.50000, 147160.25025, 0.91102, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 424811.00000, 69769.00000, 226157.88889, 12674422955.65432, 112580.73972, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 400938.00000, 105354.00000, 215266.87500, 10074708726.60938, 100372.84855, 0.90081, 0.66888, -0.13313, 0.46424, 0.62500, 0.37500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 479684.00000, 75526.00000, 255442.66667, 18932891570.44444, 137596.84433, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 432241.00000, 35966.00000, 223060.62500, 16278118122.60938, 127585.72852, 1.08598, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 478370.00000, 63186.00000, 230903.23077, 21509441491.86982, 146660.97467, 1.08598, 0.68510, -0.56481, 0.87972, 0.76923, 0.23077
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 479121.00000, 62585.00000, 225249.42857, 21865947867.95919, 147871.38962, 1.08598, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 389965.00000, 50037.00000, 189958.90000, 9132149782.29000, 95562.28222, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 319792.00000, 32387.00000, 158663.50000, 9563282082.50000, 97792.03486, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 482201.00000, 159121.00000, 386268.25000, 17793343093.68750, 133391.69050, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 489772.00000, 135952.00000, 288579.66667, 22044028824.22223, 148472.31669, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 436665.00000, 56167.00000, 215608.20000, 28327163018.56000, 168306.75274, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 256297.00000, 256297.00000, 256297.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 303068.00000, 173485.00000, 238276.50000, 4197938472.25000, 64791.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 287546.00000, 188473.00000, 238009.50000, 2453864832.25000, 49536.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 353521.00000, 242530.00000, 298025.50000, 3079750520.25000, 55495.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 370367.00000, 370367.00000, 370367.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 446348.00000, 185828.00000, 348606.25000, 9732733479.18750, 98654.61712, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 319952.00000, 319952.00000, 319952.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 394367.00000, 394367.00000, 394367.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 432891.00000, 224197.00000, 358754.66667, 9084233033.55556, 95311.24295, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 368940.00000, 137521.00000, 253230.50000, 13388688390.25000, 115709.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 393232.00000, 155059.00000, 231586.40000, 7530114694.64000, 86776.23347, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 328124.00000, 256416.00000, 298868.00000, 944073418.66667, 30725.77776, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 474694.00000, 10255.00000, 141641.92593, 18497984746.62414, 136007.29667, 0.90081, 0.36663, 0.52824, 0.10514, 0.98148, 0.01852
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 406040.00000, 43984.00000, 128258.59375, 6614190339.67871, 81327.67266, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 34.00000, 475142.00000, 30464.00000, 190904.58824, 17598702027.35986, 132660.09961, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 40.00000, 331587.00000, 12667.00000, 106705.65000, 5360966789.57750, 73218.62324, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 371272.00000, 42458.00000, 156789.29412, 7792533812.20761, 88275.32958, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 462547.00000, 53455.00000, 226054.00000, 30995380655.20000, 176055.05007, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 499746.00000, 139098.00000, 267573.40000, 16031340369.84000, 126614.92949, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 305532.00000, 104533.00000, 215585.60000, 4458118159.84000, 66769.14078, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 498641.00000, 67007.00000, 223518.20000, 14190096619.76000, 119122.19197, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 408305.00000, 70038.00000, 254029.40000, 19215485654.64000, 138619.93239, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 443686.00000, 126519.00000, 285102.50000, 25148726472.25000, 158583.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 494215.00000, 62932.00000, 281438.75000, 19534164442.68750, 139764.67523, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 491802.00000, 29318.00000, 131458.41176, 11691288299.30104, 108126.26091, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 473863.00000, 86049.00000, 298673.00000, 22718995119.66667, 150728.21607, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 361256.00000, 56206.00000, 176279.29412, 7211739121.61938, 84921.95901, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 453260.00000, 50282.00000, 159781.10000, 10123524179.39000, 100615.72531, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 407444.00000, 128726.00000, 245092.40000, 9072279965.04000, 95248.51687, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 195561.00000, 195561.00000, 195561.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 310207.00000, 310207.00000, 310207.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 372532.00000, 120019.00000, 246275.50000, 15940703792.25000, 126256.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 424161.00000, 201021.00000, 327700.33333, 8755160507.55556, 93569.01468, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 254686.00000, 254686.00000, 254686.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 237802.00000, 237802.00000, 237802.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 303364.00000, 120328.00000, 220652.33333, 5738799229.55556, 75754.86275, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 427779.00000, 202227.00000, 311317.00000, 4812138781.14286, 69369.58109, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 452948.00000, 76462.00000, 293030.50000, 16567501349.91667, 128714.80626, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 470402.00000, 324501.00000, 421152.00000, 4671277700.66667, 68346.74609, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 383431.00000, 263009.00000, 332577.33333, 2592029054.88889, 50911.97359, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 494328.00000, 101649.00000, 268165.00000, 13323239949.66667, 115426.33993, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 455186.00000, 99410.00000, 265115.00000, 16164821656.57143, 127140.95193, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
