-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 459843.00000, 43739.00000, 221985.52941, 12703221328.71972, 112708.56812, 0.90081, 0.46930, 0.53070, 0.00000, 0.58824, 0.41176
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 35.00000, 463291.00000, 46587.00000, 185544.65714, 13134469677.42531, 114605.71398, 0.94766, 0.52918, 0.47082, -0.00000, 0.37143, 0.62857
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 49.00000, 461715.00000, 18310.00000, 161597.38776, 13546424645.91087, 116389.10879, 1.08598, 0.84303, 0.15697, -0.00000, 0.24490, 0.75510
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 22.00000, 477913.00000, 53665.00000, 215446.77273, 18370530491.17562, 135537.93008, 1.08598, 0.60022, 0.29439, 0.10538, 0.36364, 0.63636
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 58.00000, 407118.00000, 29824.00000, 143142.81034, 9460522991.32610, 97265.21984, 1.08598, 0.76051, 0.37301, -0.13352, 0.31034, 0.68966
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 57.00000, 436297.00000, 26650.00000, 171173.12281, 12096919857.09018, 109985.99846, 1.14286, 0.72361, 0.27639, -0.00000, 0.31579, 0.68421
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 437879.00000, 126898.00000, 250561.66667, 11909794892.22222, 109132.00673, 0.90081, 0.53070, -0.00000, 0.46930, 0.16667, 0.83333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 345831.00000, 171301.00000, 240784.66667, 5709138446.88889, 75558.84096, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 349516.00000, 93367.00000, 185253.33333, 13554551846.88889, 116424.01748, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 342021.00000, 187054.00000, 258358.00000, 3827938662.50000, 61870.33750, 0.94766, 0.47082, 0.00000, 0.52918, 0.25000, 0.75000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 385074.00000, 315767.00000, 350589.66667, 800633942.88889, 28295.47566, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 490191.00000, 130382.00000, 272160.75000, 17637070653.68750, 132804.63340, 0.91102, 0.22901, 0.19128, 0.57970, 0.75000, 0.25000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 477380.00000, 477380.00000, 477380.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 365556.00000, 301529.00000, 333542.50000, 1024864182.25000, 32013.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 216493.00000, 165200.00000, 190846.50000, 657742962.25000, 25646.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 185377.00000, 185377.00000, 185377.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 236342.00000, 213508.00000, 227568.00000, 100869490.66667, 10043.38044, 1.08598, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 163909.00000, 163909.00000, 163909.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 454952.00000, 454952.00000, 454952.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 460727.00000, 460727.00000, 460727.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 273866.00000, 273866.00000, 273866.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 457740.00000, 457740.00000, 457740.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 439191.00000, 439191.00000, 439191.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 438631.00000, 438631.00000, 438631.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 259456.00000, 193316.00000, 226386.00000, 1093624900.00000, 33070.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 389964.00000, 188407.00000, 321365.66667, 8841996961.55556, 94031.89332, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 345756.00000, 212710.00000, 282586.25000, 3719096320.18750, 60984.39407, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 408665.00000, 111527.00000, 325416.40000, 12041948234.24000, 109735.81108, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 381698.00000, 210335.00000, 287914.00000, 4768994762.80000, 69057.90876, 0.90081, 0.66888, -0.13313, 0.46424, 0.60000, 0.40000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 483852.00000, 127675.00000, 355432.33333, 26077661897.55556, 161485.79472, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 361577.00000, 156821.00000, 291236.00000, 6279889853.00000, 79245.75606, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 258033.00000, 148406.00000, 192544.66667, 2230917321.55556, 47232.58750, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 399635.00000, 157452.00000, 256045.57143, 6877182633.10204, 82928.78049, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 15.00000, 485258.00000, 54683.00000, 224032.06667, 19306109889.92889, 138946.42813, 0.90081, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 465352.00000, 150022.00000, 326671.92308, 11280643236.07100, 106210.37254, 0.94766, 0.58922, -1.25387, 1.66465, 0.61538, 0.38462
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 413898.00000, 243502.00000, 328700.00000, 7258699204.00000, 85198.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 251190.00000, 199986.00000, 220424.66667, 490294958.22222, 22142.60505, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 444527.00000, 152045.00000, 319224.00000, 9861458493.20000, 99304.87648, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 375107.00000, 190259.00000, 282683.00000, 8542195776.00000, 92424.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 387863.00000, 292048.00000, 326737.66667, 1879507940.22222, 43353.29215, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 442052.00000, 144946.00000, 270499.85714, 11765566267.83673, 108469.19502, 0.91102, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 471086.00000, 92938.00000, 252501.22222, 12137432926.39506, 110170.01827, 0.91102, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 362981.00000, 159505.00000, 254341.00000, 6995688970.66667, 83640.23536, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 328324.00000, 100651.00000, 207649.14286, 5262877688.69388, 72545.69380, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 20.00000, 464964.00000, 51516.00000, 222884.55000, 17502991974.84750, 132298.87367, 0.90081, 0.00000, -7.64229, 8.64229, 0.60000, 0.40000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 496842.00000, 51315.00000, 247000.92308, 14742916041.84024, 121420.41032, 0.91102, 0.40335, 2.07817, -1.48153, 0.61538, 0.38462
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 429033.00000, 85126.00000, 254815.70588, 13494851728.20761, 116167.34364, 0.94766, -0.00000, 9.06739, -8.06739, 0.41176, 0.58824
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 488895.00000, 70483.00000, 262735.33333, 19739509720.88889, 140497.36553, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 472219.00000, 41661.00000, 229597.05556, 15684790951.38580, 125238.93544, 0.91102, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 14.00000, 460341.00000, 99614.00000, 238459.78571, 13112378505.02551, 114509.29440, 0.90081, 0.33112, 0.75116, -0.08228, 0.64286, 0.35714
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 494130.00000, 34920.00000, 256994.00000, 13288552126.20000, 115275.98243, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 427195.00000, 179911.00000, 298495.50000, 8317142392.75000, 91198.36837, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 432608.00000, 89610.00000, 289562.81818, 13436196050.87603, 115914.60672, 1.08598, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 383559.00000, 220680.00000, 270656.57143, 2788618438.24490, 52807.37106, 1.08598, -0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 436889.00000, 84564.00000, 225096.53846, 11434517502.24852, 106932.30336, 1.14286, -0.00000, 1.61803, -0.61803, 0.46154, 0.53846
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 332369.00000, 238853.00000, 285611.00000, 2186310564.00000, 46758.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 418732.00000, 176529.00000, 247214.50000, 6695736218.91667, 81827.47839, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 406414.00000, 252463.00000, 304411.33333, 5202869876.22222, 72130.92178, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 406321.00000, 406321.00000, 406321.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 464532.00000, 85224.00000, 219091.88889, 14518984737.20988, 120494.74983, 0.91102, 0.11238, 0.80685, 0.08077, 0.55556, 0.44444
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 480173.00000, 113648.00000, 271433.00000, 15801859440.33333, 125705.44714, 0.90081, 0.28433, 0.64502, 0.07065, 0.58333, 0.41667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 11.00000, 498089.00000, 93222.00000, 339979.27273, 16798321129.47107, 129608.33742, 0.91102, 0.19128, 0.57970, 0.22901, 0.45455, 0.54545
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 429313.00000, 78475.00000, 273658.20000, 23607721664.56000, 153648.04478, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 493627.00000, 235578.00000, 381765.00000, 11687317212.66667, 108107.89616, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 427197.00000, 301915.00000, 373906.00000, 2790774920.66667, 52827.78550, 0.91102, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 311939.00000, 190359.00000, 265844.00000, 2895502116.66667, 53809.87007, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 430676.00000, 155771.00000, 293223.50000, 18893189756.25000, 137452.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 246734.00000, 246734.00000, 246734.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 266390.00000, 266390.00000, 266390.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 423908.00000, 407070.00000, 415489.00000, 70879561.00000, 8419.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 499559.00000, 499559.00000, 499559.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 433673.00000, 433673.00000, 433673.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 461921.00000, 461921.00000, 461921.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 273725.00000, 273725.00000, 273725.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 310872.00000, 310872.00000, 310872.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 379916.00000, 379916.00000, 379916.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 460305.00000, 375434.00000, 417869.50000, 1800771660.25000, 42435.50000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 171360.00000, 171360.00000, 171360.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 449792.00000, 283118.00000, 383107.00000, 5184615254.00000, 72004.27247, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 414242.00000, 278962.00000, 346602.00000, 4575169600.00000, 67640.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 422230.00000, 422230.00000, 422230.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 421307.00000, 37404.00000, 185817.56250, 12111115004.24609, 110050.51115, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 418264.00000, 102332.00000, 245412.75000, 9317853412.52083, 96529.02886, 0.91102, 0.37091, -0.30980, 0.93889, 0.41667, 0.58333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 490669.00000, 75121.00000, 229077.48000, 11234688297.12960, 105993.81254, 0.91102, 0.10419, -0.14496, 1.04077, 0.60000, 0.40000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 310886.00000, 112171.00000, 193669.87500, 5306857643.10938, 72848.18215, 0.94766, 0.21070, -0.38457, 1.17386, 0.62500, 0.37500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 482673.00000, 213764.00000, 342918.00000, 11970354167.66667, 109409.11373, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 493872.00000, 144234.00000, 290692.00000, 16872875442.00000, 129895.63288, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 287599.00000, 287599.00000, 287599.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
