-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 425827.00000, 425827.00000, 425827.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 348528.00000, 348528.00000, 348528.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 418356.00000, 240705.00000, 329530.50000, 7889969450.25000, 88825.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 378450.00000, 268043.00000, 325376.66667, 2040692828.22222, 45174.02825, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 435928.00000, 92792.00000, 202669.25000, 18887808483.68750, 137432.92358, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 437770.00000, 72631.00000, 220500.83333, 14735277584.47222, 121388.95166, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 453141.00000, 65425.00000, 228896.87500, 13412189310.35938, 115811.00686, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 402433.00000, 237464.00000, 347152.33333, 6015892256.22222, 77562.18316, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 442836.00000, 95626.00000, 244916.55556, 12387007150.02469, 111296.93235, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 451075.00000, 51124.00000, 241282.61905, 12600421878.14059, 112251.60078, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 414918.00000, 114581.00000, 251644.20000, 7976030401.36000, 89308.62445, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 477834.00000, 79929.00000, 229135.38462, 20995007553.15976, 144896.54086, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 246690.00000, 168212.00000, 207451.00000, 1539699121.00000, 39239.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 460715.00000, 88717.00000, 271611.57143, 10100207387.67347, 100499.78800, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 458817.00000, 170289.00000, 327349.25000, 10572938640.18750, 102824.79584, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 358867.00000, 92020.00000, 245926.44444, 7508702248.46914, 86652.76827, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 406688.00000, 253105.00000, 331151.33333, 3934438861.55556, 62725.10551, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 478746.00000, 110052.00000, 353910.75000, 21611034423.68750, 147006.91965, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 325419.00000, 278651.00000, 302035.00000, 546811456.00000, 23384.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 359343.00000, 350029.00000, 355688.66667, 16469113.55556, 4058.21556, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 409449.00000, 86577.00000, 209641.40000, 8353082636.34000, 91395.20029, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 236885.00000, 150465.00000, 195947.50000, 1127187418.75000, 33573.61194, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 413307.00000, 70509.00000, 208897.71429, 10516750895.34694, 102551.21109, 0.91102, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 492585.00000, 108281.00000, 296298.00000, 16814218020.00000, 129669.64957, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 371241.00000, 107686.00000, 222217.66667, 12171710538.88889, 110325.47548, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 493647.00000, 287837.00000, 373421.83333, 4328353319.47222, 65790.22207, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 394007.00000, 232457.00000, 321946.75000, 3384938796.18750, 58180.22685, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 195420.00000, 195420.00000, 195420.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 489024.00000, 118034.00000, 262035.00000, 15873401298.66667, 125989.68727, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 466624.00000, 97302.00000, 287126.66667, 18556165880.22222, 136221.01850, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 413846.00000, 238767.00000, 326306.50000, 7663164060.25000, 87539.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 477277.00000, 163815.00000, 371777.33333, 21625703270.88889, 147056.80287, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 476881.00000, 190864.00000, 357181.33333, 14720890804.22222, 121329.67817, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 447264.00000, 225194.00000, 311191.33333, 9472950320.88889, 97329.08261, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 207461.00000, 207461.00000, 207461.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 489166.00000, 384169.00000, 436667.50000, 2756092502.25000, 52498.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 499649.00000, 261152.00000, 351080.00000, 11199519942.00000, 105827.78436, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 301842.00000, 301842.00000, 301842.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 411216.00000, 88825.00000, 300647.00000, 14275550385.20000, 119480.33472, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 312159.00000, 34192.00000, 180824.28571, 7488493033.91837, 86536.07938, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 303700.00000, 105947.00000, 224139.50000, 4588362669.75000, 67737.45397, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 406524.00000, 47757.00000, 270553.20000, 14234410892.56000, 119308.05041, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 442556.00000, 252079.00000, 344952.33333, 6058102614.88889, 77833.81408, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 485307.00000, 47252.00000, 266279.50000, 47973045756.25000, 219027.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 238441.00000, 156372.00000, 197406.50000, 1683830190.25000, 41034.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 411143.00000, 102126.00000, 282042.25000, 12795058770.68750, 113115.24553, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 473452.00000, 126474.00000, 276227.57143, 13542074844.24490, 116370.42083, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 476126.00000, 236724.00000, 356425.00000, 14328329401.00000, 119701.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 266128.00000, 39444.00000, 144702.80000, 5856188138.96000, 76525.73514, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 388795.00000, 127327.00000, 238504.60000, 9511455324.24000, 97526.69032, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 425492.00000, 79421.00000, 248649.00000, 12348179156.80000, 111122.36119, 0.91102, -1.48153, 0.40335, 2.07817, 0.10000, 0.90000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 492642.00000, 80118.00000, 318052.11111, 19331442283.87654, 139037.55710, 0.90081, 8.64229, -0.00000, -7.64229, 0.55556, 0.44444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 462765.00000, 96209.00000, 304958.92308, 11322076306.53255, 106405.24567, 0.91102, -7.66476, -2.08678, 10.75154, 0.15385, 0.84615
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 266177.00000, 58721.00000, 153831.00000, 7321538504.00000, 85565.98918, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 484836.00000, 30117.00000, 151117.75000, 12014718612.06250, 109611.67188, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 321915.00000, 52695.00000, 146662.77778, 6295923237.72840, 79346.85399, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 376746.00000, 18832.00000, 127028.52632, 9548320122.56510, 97715.50605, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 20.00000, 458044.00000, 37451.00000, 179433.40000, 17694498498.74000, 133020.66944, 0.94766, -0.36416, -0.66465, 2.02881, 0.10000, 0.90000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 426508.00000, 96462.00000, 259552.60000, 16623478211.84000, 128932.06821, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 247337.00000, 60112.00000, 155688.55556, 3534900469.58025, 59455.02897, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 474348.00000, 132056.00000, 247600.50000, 11605559679.25000, 107729.10321, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 342621.00000, 152573.00000, 258072.33333, 6239172267.55556, 78988.43123, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 267446.00000, 75809.00000, 171627.50000, 9181184942.25000, 95818.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 478781.00000, 143449.00000, 283372.84615, 7746783876.89941, 88015.81606, 0.91102, 1.04077, 0.10419, -0.14496, 0.84615, 0.15385
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 477294.00000, 115345.00000, 307594.00000, 18485008231.80000, 135959.58308, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 457984.00000, 121929.00000, 280194.36364, 13447483241.68595, 115963.28402, 0.94766, 1.17386, 0.21070, -0.38457, 0.72727, 0.27273
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 440958.00000, 89913.00000, 265994.07143, 15993932735.49490, 126467.12116, 0.91102, 0.80685, 0.08077, 0.11238, 0.78571, 0.21429
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 464589.00000, 36151.00000, 181650.60000, 13773637481.94000, 117361.14128, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 497455.00000, 56292.00000, 208474.65385, 15727390747.45710, 125408.89421, 0.91102, 0.57970, 0.22901, 0.19128, 0.88462, 0.11538
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 497872.00000, 50202.00000, 200739.36842, 16008918357.39058, 126526.35440, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 491288.00000, 100777.00000, 271415.43478, 12956197269.37618, 113825.29275, 0.91102, 0.65841, 0.46938, -0.12779, 0.60870, 0.39130
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 436893.00000, 42207.00000, 188267.41667, 10127117572.40972, 100633.58074, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 468704.00000, 53696.00000, 272921.57692, 18606652653.47485, 136406.20460, 0.90081, 0.46930, 0.53070, 0.00000, 0.76923, 0.23077
