0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 381291.00000, 225054.00000, 303172.50000, 6102500042.25000, 78118.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 468142.00000, 468142.00000, 468142.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 257925.00000, 257925.00000, 257925.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 271398.00000, 271398.00000, 271398.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 480324.00000, 466441.00000, 473382.50000, 48184422.25000, 6941.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 493797.00000, 493797.00000, 493797.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 424124.00000, 415791.00000, 418856.00000, 13999752.66667, 3741.62434, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 302199.00000, 302199.00000, 302199.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 298433.00000, 165820.00000, 232126.50000, 4396551942.25000, 66306.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 450325.00000, 189659.00000, 282088.00000, 11241957129.71428, 106028.09594, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 272964.00000, 185740.00000, 229352.00000, 1902006544.00000, 43612.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 357501.00000, 265212.00000, 311356.50000, 2129314880.25000, 46144.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 491062.00000, 300869.00000, 421184.00000, 7300841692.66667, 85444.96294, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 349536.00000, 232634.00000, 291085.00000, 3416519401.00000, 58451.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 154544.00000, 154544.00000, 154544.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 413990.00000, 45942.00000, 224389.85714, 17958624343.83673, 134009.79197, 0.91102, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 487265.00000, 156574.00000, 284487.25000, 16871340575.18750, 129889.72467, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 335368.00000, 69881.00000, 173922.71429, 8700936968.20408, 93278.81307, 0.90081, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 497933.00000, 67880.00000, 336092.16667, 20123333823.80555, 141856.73697, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 284746.00000, 153311.00000, 219028.50000, 4318789806.25000, 65717.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 398388.00000, 398388.00000, 398388.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 200618.00000, 200618.00000, 200618.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 353440.00000, 256982.00000, 305211.00000, 2326036441.00000, 48229.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 235575.00000, 86294.00000, 164220.00000, 2999639671.50000, 54768.96632, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 289701.00000, 164904.00000, 227302.50000, 3893572802.25000, 62398.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 339640.00000, 172600.00000, 244140.75000, 3764787260.68750, 61357.86226, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 461578.00000, 83075.00000, 206859.80000, 12052871619.62667, 109785.57109, 0.90081, 0.75116, -0.08228, 0.33112, 0.13333, 0.86667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 390094.00000, 69297.00000, 228542.60000, 8447768976.64000, 91911.74559, 0.91102, 0.96230, -0.09634, 0.13403, 0.06667, 0.93333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 379892.00000, 49155.00000, 231056.81818, 12451535875.96694, 111586.45023, 0.94766, 0.87099, -0.15634, 0.28534, 0.09091, 0.90909
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 358203.00000, 230278.00000, 281257.33333, 3064592837.55556, 55358.76478, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 391519.00000, 74126.00000, 236508.60000, 11811743048.64000, 108681.84323, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 475102.00000, 168349.00000, 316006.62500, 11381543446.73438, 106684.31678, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 485872.00000, 120245.00000, 276148.71429, 18452727692.48980, 135840.81748, 0.94766, 2.02881, -0.36416, -0.66465, 0.42857, 0.57143
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 181918.00000, 181918.00000, 181918.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 157741.00000, 83882.00000, 119999.00000, 910512292.66667, 30174.69623, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 391611.00000, 129243.00000, 277983.75000, 9048252138.68750, 95122.30095, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 485492.00000, 129916.00000, 274839.40000, 14058542776.64000, 118568.72596, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 397646.00000, 397646.00000, 397646.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 168623.00000, 168623.00000, 168623.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 435330.00000, 391234.00000, 413282.00000, 486114304.00000, 22048.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 432786.00000, 94623.00000, 299793.20000, 14933768570.96000, 122203.79933, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 381401.00000, 214573.00000, 307569.00000, 4887531449.60000, 69910.88220, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 144785.00000, 110274.00000, 127529.50000, 297752280.25000, 17255.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 388148.00000, 85884.00000, 273887.00000, 12798773435.00000, 113131.66416, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 422294.00000, 138965.00000, 299661.16667, 8134439454.13889, 90191.12736, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 458138.00000, 381377.00000, 419757.50000, 1473062780.25000, 38380.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 422207.00000, 133922.00000, 248192.00000, 9123679503.33333, 95517.95383, 1.08598, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 202929.00000, 202929.00000, 202929.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 496274.00000, 173213.00000, 298067.36364, 11562108648.23140, 107527.24607, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 465433.00000, 86679.00000, 235414.00000, 15786443017.50000, 125644.11255, 0.91102, -0.42255, 0.35294, 1.06961, 0.91667, 0.08333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 499724.00000, 48031.00000, 232057.86207, 22357322934.80856, 149523.65343, 0.91102, -0.09634, 0.13403, 0.96230, 0.93103, 0.06897
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 486307.00000, 108053.00000, 273273.80000, 14405729435.76000, 120023.87027, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 432890.00000, 45461.00000, 221252.61111, 11065104807.68210, 105190.80192, 0.91102, -1.48153, 0.40335, 2.07817, 0.94444, 0.05556
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 471241.00000, 70546.00000, 246324.07692, 17286952148.07101, 131479.85453, 0.90081, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 493724.00000, 27258.00000, 184084.89286, 18693508201.30995, 136724.20488, 0.91102, -7.66476, -2.08678, 10.75154, 0.96429, 0.03571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 22.00000, 403963.00000, 34328.00000, 169536.40909, 9944826330.24174, 99723.75008, 0.94766, -8.06739, 0.00000, 9.06739, 0.86364, 0.13636
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 447076.00000, 49946.00000, 200541.77143, 11415105473.20490, 106841.49696, 0.91102, -0.13162, -0.18312, 1.31474, 0.97143, 0.02857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 42.00000, 460726.00000, 36550.00000, 163488.52381, 11509435239.39229, 107282.03596, 0.91102, -1.43665, -1.19997, 3.63662, 0.97619, 0.02381
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 60.00000, 451173.00000, 30183.00000, 146036.88333, 9825079306.36972, 99121.53805, 0.90081, -0.24359, -0.98030, 2.22389, 0.95000, 0.05000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 37.00000, 444734.00000, 25945.00000, 145121.45946, 12402711081.16727, 111367.45971, 0.94766, -0.36416, -0.66465, 2.02881, 0.91892, 0.08108
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 488783.00000, 66145.00000, 248308.43750, 20209579208.49609, 142160.39958, 1.08598, -0.71592, 0.25627, 1.45965, 0.93750, 0.06250
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 24.00000, 417456.00000, 42357.00000, 181252.91667, 11787685221.74306, 108571.10675, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 464232.00000, 60249.00000, 227649.45455, 18492056008.42975, 135985.49926, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 451579.00000, 39578.00000, 194835.95833, 12997621571.62326, 114007.11193, 1.14286, -0.61803, 0.00000, 1.61803, 0.91667, 0.08333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 449054.00000, 50837.00000, 218260.92857, 15886750394.49490, 126042.65308, 0.90081, 1.49537, 0.16379, -0.65917, 0.28571, 0.71429
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 309008.00000, 28899.00000, 193674.46154, 7531778747.94083, 86785.82112, 0.91102, 1.04077, 0.10419, -0.14496, 0.15385, 0.84615
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 33.00000, 462141.00000, 33035.00000, 194756.81818, 16050739547.48209, 126691.51332, 0.91102, 0.93889, 0.37091, -0.30980, 0.54545, 0.45455
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 361815.00000, 58885.00000, 202085.27778, 9134840559.42284, 95576.35984, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 461988.00000, 80919.00000, 228426.84615, 14239843427.82249, 119330.81508, 0.91102, 0.80685, 0.08077, 0.11238, 0.07692, 0.92308
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 382354.00000, 45222.00000, 198167.92857, 9293185602.92347, 96401.17013, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 54.00000, 490691.00000, 24647.00000, 166890.40741, 13062671444.83402, 114292.04454, 0.91102, 0.57970, 0.22901, 0.19128, 0.09259, 0.90741
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 415011.00000, 48343.00000, 188420.54167, 11412791789.33160, 106830.66877, 0.94766, 0.66353, 0.11910, 0.21738, 0.08333, 0.91667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 52.00000, 470766.00000, 11211.00000, 135626.53846, 13551784305.74852, 116412.13127, 0.91102, 0.65841, 0.46938, -0.12779, 0.19231, 0.80769
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 60.00000, 424368.00000, 11708.00000, 103096.81667, 8663200943.21639, 93076.31784, 0.91102, 0.52439, 0.37383, 0.10178, 0.05000, 0.95000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 87.00000, 484996.00000, 11595.00000, 126000.31034, 15517817225.45541, 124570.53113, 0.90081, 0.46930, 0.53070, 0.00000, 0.14943, 0.85057
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 58.00000, 474469.00000, 11665.00000, 152142.48276, 16408001366.11177, 128093.72103, 0.94766, 0.52918, 0.47082, -0.00000, 0.13793, 0.86207
