1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 222828.00000, 114863.00000, 160106.33333, 2095486272.22222, 45776.48165, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 195605.00000, 195605.00000, 195605.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 390202.00000, 165656.00000, 254483.00000, 9502914184.66667, 97482.89175, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 239013.00000, 239013.00000, 239013.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 492259.00000, 217302.00000, 354780.50000, 18900337962.25000, 137478.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 388626.00000, 100282.00000, 263376.80000, 14897562206.96000, 122055.57016, 1.08598, -0.00000, 0.84303, 0.15697, 0.40000, 0.60000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 395148.00000, 93766.00000, 254940.66667, 15358332854.22222, 123928.74103, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 344465.00000, 53907.00000, 194734.54545, 9675188982.61157, 98362.53851, 0.90081, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 446601.00000, 128699.00000, 284224.16667, 12915697042.47222, 113647.24828, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 470099.00000, 73906.00000, 260811.36364, 24371332109.50413, 156113.20287, 0.91102, -1.19997, 3.63662, -1.43665, 0.54545, 0.45455
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 384553.00000, 125850.00000, 239207.36364, 6026187078.77686, 77628.51975, 0.94766, -0.66465, 2.02881, -0.36416, 0.27273, 0.72727
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 432097.00000, 176165.00000, 351703.25000, 10451558201.18750, 102232.86263, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 379562.00000, 268957.00000, 333930.00000, 2225948144.66667, 47179.95490, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 498019.00000, 90050.00000, 252318.09091, 12162324950.26446, 110282.93136, 0.91102, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 295611.00000, 172328.00000, 233969.50000, 3799674522.25000, 61641.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 494255.00000, 48800.00000, 202012.93750, 18599474705.68359, 136379.89113, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 477476.00000, 77515.00000, 243351.30769, 18238664416.21302, 135050.59947, 0.91102, 0.40335, 2.07817, -1.48153, 0.92308, 0.07692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 379845.00000, 23216.00000, 184232.00000, 13805612992.00000, 117497.28930, 0.90081, -0.00000, -7.64229, 8.64229, 0.90476, 0.09524
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 406822.00000, 51049.00000, 184694.26316, 8772434483.35180, 93661.27526, 0.94766, 0.00000, 9.06739, -8.06739, 0.84211, 0.15789
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 401102.00000, 76227.00000, 253692.14286, 12376126506.69388, 111248.04046, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 236448.00000, 125364.00000, 180906.00000, 3084913764.00000, 55542.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 476248.00000, 97596.00000, 238212.00000, 19790454866.00000, 140678.55155, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 460044.00000, 93582.00000, 241126.00000, 15997810529.20000, 126482.45147, 1.14286, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 390253.00000, 46245.00000, 201963.18182, 9940088570.23967, 99699.99283, 0.90081, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 406226.00000, 53682.00000, 215166.50000, 12216606124.62500, 110528.75700, 0.91102, 6.05607, -10.56672, 5.51065, 0.68750, 0.31250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 493303.00000, 47177.00000, 238489.26087, 20854137918.97543, 144409.61851, 0.91102, 1.82322, -1.63909, 0.81587, 0.56522, 0.43478
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 454219.00000, 52028.00000, 195382.30769, 18489041442.52071, 135974.41466, 0.94766, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 390528.00000, 44984.00000, 201007.71429, 8885565561.63265, 94263.27791, 0.91102, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 496585.00000, 23801.00000, 154714.80000, 14600977494.62667, 120834.50457, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 467686.00000, 31011.00000, 152518.21875, 11447276636.48340, 106991.94660, 0.91102, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 387787.00000, 49346.00000, 166066.68182, 12168760397.21694, 110312.10449, 0.94766, 0.58922, -1.25387, 1.66465, 0.86364, 0.13636
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 475041.00000, 56795.00000, 198017.11538, 15868082968.17900, 125968.57929, 0.91102, 0.95092, -0.49591, 0.54500, 0.46154, 0.53846
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 497544.00000, 49079.00000, 198256.57778, 17637500494.51062, 132806.25171, 0.91102, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 450327.00000, 30429.00000, 169648.04000, 14870866561.39840, 121946.16255, 0.90081, 0.66888, -0.13313, 0.46424, 0.64000, 0.36000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 453628.00000, 41021.00000, 198442.70833, 16861987487.03993, 129853.71572, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 441144.00000, 44839.00000, 171647.70588, 15001053166.56055, 122478.78660, 1.08598, 1.52573, -2.37638, 1.85065, 0.82353, 0.17647
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 475583.00000, 31110.00000, 196678.35000, 14540003456.82750, 120581.93669, 1.08598, 0.68510, -0.56481, 0.87972, 0.85000, 0.15000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 472223.00000, 44611.00000, 193113.05263, 17664105719.31302, 132906.37953, 1.08598, 1.15838, -0.90211, 0.74373, 0.68421, 0.31579
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 430929.00000, 70948.00000, 175952.51724, 10006225299.28419, 100031.12165, 1.14286, 1.00000, -1.00000, 1.00000, 0.72414, 0.27586
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 477439.00000, 34210.00000, 193652.47619, 12521493995.96372, 111899.48166, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 379918.00000, 30725.00000, 141675.63636, 9499220876.35262, 97463.94655, 0.91102, 2.07817, -1.48153, 0.40335, 0.12121, 0.87879
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 61.00000, 497093.00000, 9165.00000, 159775.21311, 20618585097.87262, 143591.73060, 0.91102, 10.75154, -7.66476, -2.08678, 0.03279, 0.96721
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 37.00000, 424417.00000, 24081.00000, 164223.16216, 12414987574.78452, 111422.56313, 0.94766, 9.06739, -8.06739, -0.00000, 0.05405, 0.94595
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 452101.00000, 26904.00000, 207050.36111, 16648887899.45293, 129030.56963, 0.91102, 1.06961, -0.42255, 0.35294, 0.38889, 0.61111
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 349771.00000, 82211.00000, 202655.66667, 6484005829.38889, 80523.32475, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 48.00000, 452776.00000, 18965.00000, 128263.16667, 10193095259.38889, 100960.86004, 0.91102, 0.96230, -0.09634, 0.13403, 0.08333, 0.91667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 339385.00000, 34542.00000, 153359.95652, 7899376878.82420, 88878.43877, 0.94766, 0.87099, -0.15634, 0.28534, 0.30435, 0.69565
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 129.00000, 474131.00000, 9919.00000, 97700.39535, 8982139769.91347, 94774.15138, 0.91102, 3.63662, -1.43665, -1.19997, 0.03101, 0.96899
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 90.00000, 483232.00000, 7602.00000, 88931.72222, 9175539052.22284, 95789.03409, 0.91102, 1.31474, -0.13162, -0.18312, 0.03333, 0.96667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 154.00000, 494009.00000, 6518.00000, 71247.29870, 7490753444.18350, 86549.13890, 0.90081, 2.22389, -0.24359, -0.98030, 0.01299, 0.98701
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 103.00000, 490425.00000, 10044.00000, 74569.45631, 6178764976.92770, 78605.12055, 0.94766, 2.02881, -0.36416, -0.66465, 0.00971, 0.99029
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 30.00000, 483022.00000, 39139.00000, 190022.40000, 14654921815.84000, 121057.51450, 1.08598, 1.45965, -0.71592, 0.25627, 0.23333, 0.76667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 56.00000, 454399.00000, 14884.00000, 110684.67857, 8295592075.28954, 91080.14095, 1.08598, 1.22879, -0.22879, -0.00000, 0.05357, 0.94643
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 70.00000, 414594.00000, 9155.00000, 100952.07143, 8087424652.49490, 89930.10982, 1.08598, 2.99442, -1.46868, -0.52573, 0.05714, 0.94286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 53.00000, 458501.00000, 13616.00000, 139823.90566, 16440272884.42506, 128219.62753, 1.14286, 1.61803, -0.61803, -0.00000, 0.05660, 0.94340
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 433544.00000, 185343.00000, 322663.25000, 9707108760.68750, 98524.66067, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 480055.00000, 220351.00000, 350203.00000, 16861541904.00000, 129852.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 249695.00000, 134917.00000, 183495.50000, 2263901971.25000, 47580.47889, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 387884.00000, 128985.00000, 238023.66667, 12004652934.88889, 109565.74709, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 470445.00000, 111697.00000, 272241.66667, 22159108838.22222, 148859.35926, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 422170.00000, 150443.00000, 287451.33333, 6830017637.88889, 82643.92076, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 253575.00000, 235275.00000, 244425.00000, 83722500.00000, 9150.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 285837.00000, 92479.00000, 170766.66667, 6907701644.22222, 83112.58415, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 478035.00000, 344734.00000, 411384.50000, 4442289150.25000, 66650.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 384161.00000, 159304.00000, 257437.00000, 8835501048.66667, 93997.34597, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 372170.00000, 110587.00000, 240066.20000, 7595134934.96000, 87150.07134, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 497060.00000, 71889.00000, 188289.56250, 9738790423.99609, 98685.31007, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 333817.00000, 15152.00000, 111033.78261, 5454606279.86578, 73855.30638, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 457080.00000, 34795.00000, 160678.15789, 17807044668.02770, 133443.03904, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 439366.00000, 81361.00000, 235781.73333, 14285498858.99556, 119521.95974, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 100.00000, 400492.00000, 12632.00000, 82652.35000, 5398496156.48750, 73474.45921, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 104.00000, 400329.00000, 7199.00000, 81877.18269, 6850299618.72624, 82766.53683, 0.90081, 8.64229, -0.00000, -7.64229, 0.00962, 0.99038
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 57.00000, 461731.00000, 11713.00000, 128950.15789, 13489627457.39612, 116144.85549, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 85.00000, 387139.00000, 13053.00000, 86204.01176, 8441062213.35280, 91875.25354, 0.94766, -8.06739, 0.00000, 9.06739, 0.01176, 0.98824
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 341633.00000, 44323.00000, 162963.11111, 7837366262.65432, 88528.90072, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 460884.00000, 30619.00000, 202077.88000, 18304860766.58560, 135295.45730, 0.91102, -1.43665, -1.19997, 3.63662, 0.04000, 0.96000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 340755.00000, 72291.00000, 146506.90000, 7828298782.09000, 88477.67392, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 478343.00000, 45365.00000, 219161.00000, 20397924192.26087, 142821.30161, 0.94766, -0.36416, -0.66465, 2.02881, 0.04348, 0.95652
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 471892.00000, 21356.00000, 168208.82353, 20176261279.79239, 142043.16696, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 35.00000, 454553.00000, 21846.00000, 110851.68571, 8973550255.87265, 94728.82484, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 448866.00000, 47093.00000, 159891.94118, 14535590333.23183, 120563.63603, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 43.00000, 486654.00000, 22948.00000, 161859.65116, 12156692105.48296, 110257.39025, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 93.00000, 452470.00000, 6277.00000, 101392.56989, 11681497250.99780, 108080.97544, 0.90081, 1.49537, 0.16379, -0.65917, 0.02151, 0.97849
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 74.00000, 463578.00000, 7286.00000, 102521.90541, 9757871235.38294, 98781.93780, 0.91102, 1.04077, 0.10419, -0.14496, 0.02703, 0.97297
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 65.00000, 457930.00000, 14771.00000, 104450.80000, 10341262694.19077, 101691.99917, 0.91102, 0.93889, 0.37091, -0.30980, 0.01538, 0.98462
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 65.00000, 469720.00000, 12283.00000, 99683.84615, 11245330613.05325, 106044.00319, 0.94766, 1.17386, 0.21070, -0.38457, 0.03077, 0.96923
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 439330.00000, 22235.00000, 148169.25926, 11809319058.71056, 108670.69089, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 424345.00000, 46029.00000, 217710.48000, 14844873979.76960, 121839.54194, 0.90081, 0.64502, 0.07065, 0.28433, 0.40000, 0.60000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 497649.00000, 47872.00000, 240583.26316, 19782224092.19391, 140649.29467, 0.91102, 0.57970, 0.22901, 0.19128, 0.52632, 0.47368
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 484083.00000, 60795.00000, 211110.08333, 16974790488.07639, 130287.33817, 0.94766, 0.66353, 0.11910, 0.21738, 0.29167, 0.70833
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 480934.00000, 27642.00000, 183898.21622, 11636387972.92622, 107872.09080, 0.91102, 0.65841, 0.46938, -0.12779, 0.08108, 0.91892
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 458743.00000, 31503.00000, 219371.23810, 18280803702.18140, 135206.52241, 0.91102, 0.52439, 0.37383, 0.10178, 0.23810, 0.76190
