-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 471541.00000, 109560.00000, 300249.00000, 17535469497.50000, 132421.55979, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 427388.00000, 427388.00000, 427388.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 495386.00000, 367637.00000, 431511.50000, 4079951750.25000, 63874.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 452529.00000, 433846.00000, 443187.50000, 87263622.25000, 9341.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 454432.00000, 452009.00000, 453220.50000, 1467732.25000, 1211.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 414216.00000, 414216.00000, 414216.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 490414.00000, 217126.00000, 353770.00000, 18671582736.00000, 136644.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 441590.00000, 287857.00000, 364723.50000, 5908458822.25000, 76866.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 299664.00000, 299664.00000, 299664.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 129678.00000, 129678.00000, 129678.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 195680.00000, 195680.00000, 195680.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 397690.00000, 397690.00000, 397690.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 231085.00000, 231085.00000, 231085.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 436968.00000, 197964.00000, 270324.00000, 9492304968.00000, 97428.46077, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 380277.00000, 118114.00000, 277391.66667, 13044954057.55556, 114214.50896, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 259707.00000, 259707.00000, 259707.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 372117.00000, 372117.00000, 372117.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 373700.00000, 373700.00000, 373700.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 372660.00000, 171579.00000, 272119.50000, 10108392140.25000, 100540.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 461108.00000, 219805.00000, 304411.87500, 5791412921.35938, 76101.33324, 0.90081, 0.75116, -0.08228, 0.33112, 0.87500, 0.12500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 327097.00000, 196024.00000, 269208.33333, 2980333930.88889, 54592.43474, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 488731.00000, 97032.00000, 281303.80000, 22321406752.56000, 149403.50315, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 458503.00000, 193853.00000, 295426.33333, 13564600422.22222, 116467.16457, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 474643.00000, 86723.00000, 275091.00000, 23279816951.60000, 152577.24913, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 314975.00000, 314975.00000, 314975.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 466839.00000, 161511.00000, 349264.40000, 11674419475.84000, 108048.22755, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 433221.00000, 214878.00000, 324049.50000, 11918416412.25000, 109171.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 151900.00000, 151900.00000, 151900.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 352215.00000, 155865.00000, 263393.66667, 6600535910.22222, 81243.68228, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 400852.00000, 294708.00000, 347780.00000, 2816637184.00000, 53072.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 498094.00000, 437204.00000, 467649.00000, 926898025.00000, 30445.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 304029.00000, 304029.00000, 304029.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 289647.00000, 289647.00000, 289647.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 372245.00000, 372245.00000, 372245.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 424643.00000, 122006.00000, 235896.20000, 12492518936.56000, 111769.93753, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 214554.00000, 214554.00000, 214554.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 331124.00000, 241619.00000, 286371.50000, 2002786256.25000, 44752.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 496349.00000, 496349.00000, 496349.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 167559.00000, 162403.00000, 164981.00000, 6646084.00000, 2578.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 303108.00000, 303108.00000, 303108.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 413552.00000, 413552.00000, 413552.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 396096.00000, 148899.00000, 249570.50000, 8303245016.25000, 91122.14339, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 471142.00000, 471142.00000, 471142.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 160471.00000, 160471.00000, 160471.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 497447.00000, 497447.00000, 497447.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 464182.00000, 137598.00000, 270656.00000, 14878952552.50000, 121979.31199, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 496466.00000, 168924.00000, 285544.20000, 12954380722.96000, 113817.31293, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 125594.00000, 125594.00000, 125594.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 430585.00000, 76187.00000, 239675.75000, 9906426023.02083, 99531.03045, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 382146.00000, 82907.00000, 215205.55556, 14903150095.80247, 122078.45877, 0.90081, 8.64229, -0.00000, -7.64229, 0.44444, 0.55556
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 447874.00000, 64060.00000, 250402.31250, 10588465138.71484, 102900.26792, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 452013.00000, 54177.00000, 241448.18182, 18503534997.60331, 136027.69938, 0.94766, -8.06739, 0.00000, 9.06739, 0.09091, 0.90909
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 473469.00000, 133118.00000, 270985.14286, 8218669543.69388, 90656.87808, 0.91102, -0.13162, -0.18312, 1.31474, 0.21429, 0.78571
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 494537.00000, 44361.00000, 231240.05882, 16226374618.64360, 127382.78776, 0.91102, -1.43665, -1.19997, 3.63662, 0.17647, 0.82353
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 498481.00000, 100641.00000, 210584.06897, 9983212407.51249, 99916.02678, 0.90081, -0.24359, -0.98030, 2.22389, 0.10345, 0.89655
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 499728.00000, 58961.00000, 242019.77778, 18675149341.06173, 136657.05010, 0.94766, -0.36416, -0.66465, 2.02881, 0.27778, 0.72222
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 344534.00000, 214106.00000, 279320.00000, 4252865796.00000, 65214.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 455559.00000, 83946.00000, 237219.00000, 11759144680.42857, 108439.59000, 1.08598, -1.46868, -0.52573, 2.99442, 0.07143, 0.92857
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 468830.00000, 190408.00000, 329562.40000, 11172729525.04000, 105701.13304, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 495834.00000, 92969.00000, 259804.41667, 16074869147.90972, 126786.70730, 1.14286, -0.61803, 0.00000, 1.61803, 0.08333, 0.91667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 392733.00000, 130820.00000, 256736.40000, 7536159380.04000, 86811.05563, 0.90081, 1.49537, 0.16379, -0.65917, 0.30000, 0.70000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 392196.00000, 137680.00000, 286011.00000, 7757339193.14286, 88075.75826, 0.91102, 1.04077, 0.10419, -0.14496, 0.57143, 0.42857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 462382.00000, 77835.00000, 204385.50000, 12838183739.25000, 113305.70921, 0.91102, 0.93889, 0.37091, -0.30980, 0.37500, 0.62500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 495609.00000, 101950.00000, 309083.50000, 16740823108.41667, 129386.33277, 0.94766, 1.17386, 0.21070, -0.38457, 0.41667, 0.58333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 231175.00000, 76890.00000, 179759.00000, 2865615391.60000, 53531.44302, 0.91102, 0.80685, 0.08077, 0.11238, 0.60000, 0.40000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 444263.00000, 78663.00000, 307041.66667, 14696994299.22222, 121231.16060, 0.90081, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 481910.00000, 70795.00000, 216382.23077, 17604868505.56213, 132683.33922, 0.91102, 0.57970, 0.22901, 0.19128, 0.69231, 0.30769
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 470013.00000, 95958.00000, 301647.44444, 19183098500.46913, 138503.06314, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 479952.00000, 57171.00000, 217369.17857, 16150308378.86097, 127083.86357, 0.91102, 0.65841, 0.46938, -0.12779, 0.67857, 0.32143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 491109.00000, 64587.00000, 218467.83333, 15853499690.07222, 125910.68140, 0.91102, 0.52439, 0.37383, 0.10178, 0.70000, 0.30000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 53.00000, 499587.00000, 19961.00000, 156799.67925, 14612617095.53863, 120882.65837, 0.90081, 0.46930, 0.53070, 0.00000, 0.79245, 0.20755
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 26.00000, 433312.00000, 36378.00000, 210530.84615, 15585240076.05326, 124840.85900, 0.94766, 0.52918, 0.47082, -0.00000, 0.73077, 0.26923
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 349602.00000, 71981.00000, 180238.40000, 14029621578.64000, 118446.70354, 1.08598, 0.84303, 0.15697, -0.00000, 0.80000, 0.20000
