-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 487244.00000, 72784.00000, 220159.75000, 10824546995.28750, 104041.08321, 0.90081, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 454070.00000, 99418.00000, 213686.21053, 9520216250.06094, 97571.59551, 0.91102, 0.54989, -0.60432, 1.05443, 0.89474, 0.10526
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 390556.00000, 25218.00000, 209156.75000, 15998137078.85417, 126483.74235, 0.94766, 0.58922, -1.25387, 1.66465, 0.91667, 0.08333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 82.00000, 480442.00000, 18568.00000, 124229.48780, 13175776863.05473, 114785.78685, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 443209.00000, 14902.00000, 119717.51064, 10572105488.63286, 102820.74445, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 449922.00000, 13983.00000, 111762.29333, 10695274862.55396, 103417.96199, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 496632.00000, 20028.00000, 152387.01667, 17183607591.98306, 131086.26012, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 463336.00000, 45266.00000, 176766.27273, 12816570505.19835, 113210.29328, 1.08598, 1.52573, -2.37638, 1.85065, 0.95455, 0.04545
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 469997.00000, 19569.00000, 148503.31429, 11829784307.98694, 108764.81190, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 483514.00000, 9546.00000, 156964.92105, 16351144060.17798, 127871.59208, 1.08598, 1.15838, -0.90211, 0.74373, 0.97368, 0.02632
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 439104.00000, 29673.00000, 189355.10345, 14877602428.43758, 121973.77763, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 485320.00000, 29682.00000, 189217.65000, 22064454995.62749, 148541.08858, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 57.00000, 492767.00000, 34331.00000, 128836.68421, 8867684727.23361, 94168.38497, 0.91102, 2.07817, -1.48153, 0.40335, 0.98246, 0.01754
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 495864.00000, 25979.00000, 161122.41026, 12966413293.93425, 113870.15980, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 346993.00000, 39828.00000, 182923.96000, 8678198176.27840, 93156.84718, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 83.00000, 451703.00000, 16812.00000, 100211.08434, 9533121190.84831, 97637.70374, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 93.00000, 490815.00000, 13940.00000, 94567.83871, 8852044730.47936, 94085.30560, 0.90081, 0.75116, -0.08228, 0.33112, 0.98925, 0.01075
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 117.00000, 453010.00000, 10687.00000, 115918.68376, 12178647196.07948, 110356.90824, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 78.00000, 457170.00000, 8667.00000, 97835.97436, 10411455936.76857, 102036.54216, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 355557.00000, 16035.00000, 157997.81481, 10737684039.11386, 103622.79691, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 55.00000, 449486.00000, 18661.00000, 124606.69091, 13827766574.32264, 117591.52425, 0.91102, 1.31474, -0.13162, -0.18312, 0.98182, 0.01818
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 476242.00000, 34870.00000, 167585.70000, 12389738269.94333, 111309.20119, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 496150.00000, 21340.00000, 156820.39394, 15628673415.26905, 125014.69280, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 48.00000, 377421.00000, 12715.00000, 125278.12500, 9313897742.69271, 96508.53715, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 408613.00000, 22666.00000, 102572.62222, 8472341017.07951, 92045.32045, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 425306.00000, 28717.00000, 180859.96000, 15260340019.15840, 123532.74877, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 449164.00000, 14627.00000, 118350.01667, 10104599523.84972, 100521.63709, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 385839.00000, 28796.00000, 170173.96296, 12238872540.62826, 110629.43795, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 434870.00000, 48120.00000, 254956.80000, 14428682676.46000, 120119.45170, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 42.00000, 424348.00000, 25152.00000, 179312.71429, 12487835676.77551, 111748.98513, 0.91102, 0.42617, 0.38313, 0.19070, 0.02381, 0.97619
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 397226.00000, 45620.00000, 192803.28571, 12813483253.20408, 113196.65743, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 448349.00000, 73324.00000, 311706.28571, 15035424684.48979, 122619.02252, 0.91102, 0.19070, 0.42617, 0.38313, 0.14286, 0.85714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 466083.00000, 336186.00000, 398879.00000, 2139834541.50000, 46258.34564, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 370685.00000, 100948.00000, 225629.86667, 5884715096.38222, 76711.89671, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 394280.00000, 43604.00000, 178575.20000, 18581138242.96000, 136312.64887, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 32.00000, 413796.00000, 27243.00000, 147111.00000, 9741203484.25000, 98697.53535, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 493454.00000, 56448.00000, 266780.75000, 14749976362.35417, 121449.48070, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 467314.00000, 38510.00000, 167048.76923, 13488727639.02367, 116140.98174, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 343613.00000, 47404.00000, 151660.87500, 6431555155.23438, 80196.97722, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 479223.00000, 80277.00000, 285413.00000, 20546275791.28571, 143339.72161, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 477869.00000, 109102.00000, 232371.07692, 10758203334.99408, 103721.75922, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 405608.00000, 51208.00000, 205475.80769, 13279815898.23225, 115238.08354, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 437629.00000, 43633.00000, 219775.70588, 11887202211.50173, 109028.44680, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 453400.00000, 453400.00000, 453400.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 455383.00000, 144132.00000, 278762.75000, 16366574537.18750, 127931.91368, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 489028.00000, 241732.00000, 328644.75000, 9419089085.68750, 97051.99166, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 343787.00000, 154647.00000, 264256.83333, 4896718250.13889, 69976.55500, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 456526.00000, 152817.00000, 316938.00000, 8681048276.83333, 93172.14324, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 461493.00000, 73187.00000, 265633.38462, 18346444365.46746, 135449.04712, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 415464.00000, 78065.00000, 270999.83333, 16934142957.80555, 130131.25281, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 499646.00000, 249367.00000, 358506.66667, 9530190249.88889, 97622.69331, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 175717.00000, 175717.00000, 175717.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 263278.00000, 259557.00000, 261417.50000, 3461460.25000, 1860.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 460381.00000, 172001.00000, 325070.33333, 14018189187.55556, 118398.43406, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 457462.00000, 131538.00000, 329640.75000, 17037052660.68750, 130526.06123, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 202992.00000, 73048.00000, 138020.00000, 4221360784.00000, 64972.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 461407.00000, 165968.00000, 316460.00000, 11859514113.20000, 108901.39629, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 359099.00000, 359099.00000, 359099.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 344425.00000, 278586.00000, 310528.75000, 688817741.18750, 26245.33751, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 431609.00000, 49493.00000, 205714.50000, 13488584539.05000, 116140.36567, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 470609.00000, 23772.00000, 146377.96154, 12304827041.76775, 110927.12491, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 423312.00000, 39595.00000, 119669.26923, 8165878357.65828, 90365.24972, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 392150.00000, 26294.00000, 131169.96875, 9409776260.09277, 97004.00126, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 71.00000, 456532.00000, 13951.00000, 110931.94366, 10617878364.50387, 103043.08984, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 68.00000, 437339.00000, 9767.00000, 102165.85294, 8634210901.80190, 92920.45470, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 59.00000, 449051.00000, 26592.00000, 137962.55932, 13331134596.17869, 115460.53263, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 56.00000, 470791.00000, 16686.00000, 124107.67857, 10032348752.03954, 100161.61317, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 456396.00000, 49546.00000, 240068.89474, 14664667434.19944, 121097.75982, 0.91102, 0.65841, 0.46938, -0.12779, 0.94737, 0.05263
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 31.00000, 355577.00000, 32010.00000, 135411.64516, 7680560576.93861, 87638.80748, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
