-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 376678.00000, 142036.00000, 281218.25000, 9393424878.18750, 96919.68261, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 484428.00000, 101188.00000, 323300.40000, 24874365175.44000, 157716.09041, 0.91102, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 154436.00000, 118286.00000, 136361.00000, 326705625.00000, 18075.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 398862.00000, 96405.00000, 232302.00000, 12203307994.50000, 110468.58374, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 371214.00000, 371214.00000, 371214.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 436578.00000, 58059.00000, 215476.36842, 13363566624.75900, 115600.89370, 0.91102, 0.11238, 0.80685, 0.08077, 0.68421, 0.31579
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 386938.00000, 70906.00000, 219845.90000, 9797484185.09000, 98982.24177, 0.91102, 0.19128, 0.57970, 0.22901, 0.10000, 0.90000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 468719.00000, 49336.00000, 207566.37500, 19323722780.65104, 139009.79383, 0.90081, 0.28433, 0.64502, 0.07065, 0.54167, 0.45833
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 391742.00000, 34498.00000, 203795.58333, 13598920112.07639, 116614.40782, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 429305.00000, 117820.00000, 269607.80000, 11836860375.36000, 108797.33625, 1.08598, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 368147.00000, 109872.00000, 271230.11111, 6716303241.43210, 81953.05511, 1.08598, 0.10538, 0.60022, 0.29439, 0.77778, 0.22222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 478508.00000, 51218.00000, 219857.87500, 27839331667.35938, 166851.22615, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 443591.00000, 163808.00000, 332136.30000, 6361389282.61000, 79758.31795, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 464344.00000, 65054.00000, 207106.88235, 12264338104.92733, 110744.47212, 0.90081, -0.98030, 2.22389, -0.24359, 0.94118, 0.05882
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 424833.00000, 23572.00000, 178102.17857, 12788914536.43240, 113088.08309, 0.91102, -0.18312, 1.31474, -0.13162, 0.89286, 0.10714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 473670.00000, 28729.00000, 132267.71111, 11334073308.82765, 106461.60486, 0.91102, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 483844.00000, 25967.00000, 185565.58621, 16736404210.17360, 129369.25527, 0.94766, -0.66465, 2.02881, -0.36416, 0.93103, 0.06897
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 493054.00000, 14957.00000, 150927.61111, 11714017519.79321, 108231.31488, 0.91102, 0.13403, 0.96230, -0.09634, 0.80556, 0.19444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 478940.00000, 41745.00000, 177192.20588, 13601103464.10467, 116623.76886, 0.90081, 0.33112, 0.75116, -0.08228, 0.55882, 0.44118
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 80.00000, 467678.00000, 11635.00000, 135524.42500, 15284494073.99438, 123630.47389, 0.91102, 0.35294, 1.06961, -0.42255, 0.85000, 0.15000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 463944.00000, 25279.00000, 171105.50000, 16316656147.13889, 127736.66720, 0.94766, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 477211.00000, 11158.00000, 115654.57317, 12511312663.19587, 111853.97920, 0.91102, -2.08678, 10.75154, -7.66476, 0.97561, 0.02439
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 145.00000, 480177.00000, 9013.00000, 83075.22759, 7401294150.98958, 86030.77444, 0.91102, 0.40335, 2.07817, -1.48153, 0.99310, 0.00690
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 116.00000, 474243.00000, 6478.00000, 95973.09483, 10645378351.03411, 103176.44281, 0.90081, -0.00000, -7.64229, 8.64229, 0.95690, 0.04310
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 100.00000, 413594.00000, 5837.00000, 85650.39000, 9112718418.35790, 95460.55949, 0.94766, 0.00000, 9.06739, -8.06739, 0.93000, 0.07000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 488949.00000, 25066.00000, 158246.75758, 13572366982.72911, 116500.50207, 1.08598, 0.00000, 1.22879, -0.22879, 0.81818, 0.18182
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 48.00000, 487433.00000, 12328.00000, 113073.27083, 12517974594.48915, 111883.75483, 1.08598, 0.25627, 1.45965, -0.71592, 0.89583, 0.10417
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 426040.00000, 12348.00000, 123986.30556, 10211291648.21219, 101050.93591, 1.08598, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 57.00000, 487006.00000, 16188.00000, 143077.56140, 15657001369.19360, 125127.94000, 1.14286, 0.00000, 1.61803, -0.61803, 0.96491, 0.03509
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 351332.00000, 35127.00000, 153943.77778, 8833813025.72840, 93988.36644, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 462978.00000, 26388.00000, 157131.97059, 14717966864.26384, 121317.62800, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 421144.00000, 62392.00000, 208160.18182, 16467987184.33058, 128327.65557, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 452082.00000, 38352.00000, 157179.20000, 11859493831.09333, 108901.30317, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 91.00000, 493071.00000, 10698.00000, 145148.79121, 15499302256.53882, 124496.19374, 0.91102, 1.29147, -2.88604, 2.59457, 0.94505, 0.05495
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 86.00000, 433509.00000, 10743.00000, 89359.98837, 6583445899.56963, 81138.43663, 0.90081, 0.39414, -1.37444, 1.98030, 0.97674, 0.02326
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 342765.00000, 25520.00000, 127025.89362, 9204161441.58443, 95938.32103, 0.91102, 0.54989, -0.60432, 1.05443, 0.97872, 0.02128
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 492625.00000, 18919.00000, 149631.94340, 17155326097.29868, 130978.34209, 0.94766, 0.58922, -1.25387, 1.66465, 0.96226, 0.03774
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 489428.00000, 41571.00000, 234094.00000, 17828514546.26667, 133523.46066, 0.91102, 0.95092, -0.49591, 0.54500, 0.93333, 0.06667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 386057.00000, 72993.00000, 240524.00000, 11022928242.20000, 104990.13402, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 499190.00000, 51257.00000, 254867.36364, 21419971834.23140, 146355.63479, 0.90081, 0.66888, -0.13313, 0.46424, 0.90909, 0.09091
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 403114.00000, 64940.00000, 211590.72727, 9430645456.19835, 97111.51042, 0.94766, 0.71466, -0.25296, 0.53830, 0.81818, 0.18182
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 413898.00000, 23520.00000, 154235.39130, 12072050375.62949, 109872.88280, 1.08598, 1.52573, -2.37638, 1.85065, 0.95652, 0.04348
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 400784.00000, 18725.00000, 139157.57692, 9429137923.70562, 97103.74825, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 374347.00000, 49205.00000, 163934.11765, 8678276013.86851, 93157.26495, 1.08598, 1.15838, -0.90211, 0.74373, 0.94118, 0.05882
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 491344.00000, 31792.00000, 182116.80000, 14228692076.96000, 119284.08141, 1.14286, 1.00000, -1.00000, 1.00000, 0.96000, 0.04000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 432073.00000, 87489.00000, 250764.42857, 8738052449.38775, 93477.55051, 0.90081, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 474694.00000, 79754.00000, 164691.37500, 15013703180.48438, 122530.41737, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 387996.00000, 136869.00000, 216929.87500, 6168064208.10938, 78537.02444, 0.91102, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 402830.00000, 159210.00000, 239380.00000, 9599491196.28572, 97976.99320, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 457921.00000, 61404.00000, 264612.62500, 23334330045.23438, 152755.78564, 0.91102, 1.06961, -0.42255, 0.35294, 0.87500, 0.12500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 413404.00000, 103554.00000, 196826.80000, 12417015941.36000, 111431.66490, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 492453.00000, 73990.00000, 266795.66667, 15058408184.88889, 122712.70588, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 340731.00000, 95498.00000, 231890.00000, 10141405469.60000, 100704.54543, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 145123.00000, 145123.00000, 145123.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 390912.00000, 390912.00000, 390912.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 305186.00000, 241056.00000, 279565.00000, 768493088.66667, 27721.70790, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 304081.00000, 304081.00000, 304081.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 227807.00000, 52396.00000, 140101.50000, 7692254730.25000, 87705.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 313996.00000, 313996.00000, 313996.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 491825.00000, 262724.00000, 335357.75000, 8539600023.68750, 92409.95630, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 497038.00000, 37765.00000, 198033.14815, 17439470565.68176, 132058.58763, 0.90081, 0.36663, 0.52824, 0.10514, 0.25926, 0.74074
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 482921.00000, 75505.00000, 256909.15789, 19744770957.39613, 140516.08790, 0.91102, 0.27362, 0.47741, 0.24897, 0.68421, 0.31579
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 494336.00000, 35396.00000, 173233.65517, 16211935613.95006, 127326.09950, 0.91102, 0.42617, 0.38313, 0.19070, 0.24138, 0.75862
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 470379.00000, 59214.00000, 237872.72000, 17961874800.36160, 134021.91910, 0.94766, 0.35746, 0.47456, 0.16798, 0.28000, 0.72000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 423700.00000, 63992.00000, 236301.11111, 14376184504.54321, 119900.72771, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 348697.00000, 173855.00000, 271919.66667, 5189104650.22222, 72035.44024, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 383363.00000, 80002.00000, 264905.25000, 12820325525.68750, 113226.87634, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 422565.00000, 421956.00000, 422260.50000, 92720.25000, 304.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 494566.00000, 28751.00000, 149781.32500, 10006151435.81938, 100030.75245, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 458270.00000, 40885.00000, 233113.70588, 13324632608.44291, 115432.37245, 0.91102, 0.38313, 0.19070, 0.42617, 0.05882, 0.94118
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 499647.00000, 20374.00000, 214011.22727, 20477116915.17562, 143098.27712, 0.90081, 0.52824, 0.10514, 0.36663, 0.13636, 0.86364
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 413592.00000, 28747.00000, 196521.72222, 16968868435.42284, 130264.60930, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 401931.00000, 73974.00000, 205533.23529, 10214937370.65052, 101068.97333, 1.08598, 0.26522, 0.41309, 0.32170, 0.05882, 0.94118
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 472685.00000, 68599.00000, 267308.40000, 15666488671.24000, 125165.84467, 1.08598, 0.32170, 0.26522, 0.41309, 0.20000, 0.80000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 210133.00000, 30937.00000, 124393.68750, 2435039339.21484, 49346.11777, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 363706.00000, 42219.00000, 203869.60000, 8836169903.84000, 94000.90374, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 429237.00000, 290433.00000, 359835.00000, 4816637604.00000, 69402.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 203171.00000, 203171.00000, 203171.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 352436.00000, 352436.00000, 352436.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 467133.00000, 347444.00000, 407288.50000, 3581364180.25000, 59844.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 389314.00000, 235920.00000, 312617.00000, 5882429809.00000, 76697.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 499780.00000, 242944.00000, 412519.00000, 14381919114.00000, 119924.63931, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 495727.00000, 153008.00000, 324367.50000, 29364078240.25000, 171359.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 289339.00000, 258480.00000, 273909.50000, 238069470.25000, 15429.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 456558.00000, 213565.00000, 310277.33333, 11069442842.88889, 105211.41974, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 390529.00000, 390529.00000, 390529.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 432347.00000, 219368.00000, 295137.66667, 9447425393.55556, 97197.86723, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 489806.00000, 274001.00000, 379281.80000, 4854894719.76000, 69677.07456, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 387978.00000, 387978.00000, 387978.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 426541.00000, 426541.00000, 426541.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 393463.00000, 295272.00000, 344367.50000, 2410368120.25000, 49095.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 376556.00000, 376556.00000, 376556.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
