-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 314487.00000, 314487.00000, 314487.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 350580.00000, 350580.00000, 350580.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 295962.00000, 106534.00000, 201248.00000, 8970741796.00000, 94714.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 287627.00000, 287627.00000, 287627.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 248644.00000, 153349.00000, 200996.50000, 2270284256.25000, 47647.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 175832.00000, 175832.00000, 175832.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 152143.00000, 152143.00000, 152143.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 466475.00000, 175960.00000, 351722.80000, 15370384877.36000, 123977.35631, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 406763.00000, 117435.00000, 259713.71429, 9882269604.77551, 99409.60519, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 476256.00000, 163386.00000, 330163.42857, 11063102028.53061, 105181.28174, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 391392.00000, 134729.00000, 284577.20000, 12465633409.36000, 111649.60103, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 203522.00000, 112023.00000, 162895.66667, 1447838173.55556, 38050.46877, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 181440.00000, 181440.00000, 181440.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 226690.00000, 113922.00000, 170306.00000, 3179155456.00000, 56384.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 477016.00000, 173559.00000, 289767.11111, 11466937695.65432, 107083.78820, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 256572.00000, 256572.00000, 256572.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 345659.00000, 78458.00000, 212058.50000, 17849093600.25000, 133600.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 388606.00000, 104410.00000, 235823.12500, 10427546815.85938, 102115.36033, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 484299.00000, 39387.00000, 196261.75000, 14903216757.18750, 122078.73180, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 402874.00000, 44193.00000, 153071.79310, 10944154111.12961, 104614.31122, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 431078.00000, 71106.00000, 193189.16667, 11682276281.13889, 108084.57929, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 431726.00000, 76440.00000, 195584.90909, 10312963144.99174, 101552.76040, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 381864.00000, 47448.00000, 149847.72727, 11771382445.10744, 108496.00198, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 493514.00000, 17998.00000, 139139.00000, 14590132652.27778, 120789.62146, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 354779.00000, 44326.00000, 132590.71429, 9466596403.48980, 97296.43572, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 51.00000, 480913.00000, 15436.00000, 132411.84314, 12915354507.77931, 113645.74127, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 490510.00000, 8073.00000, 126225.35385, 15192983886.13633, 123259.82268, 0.91102, 0.38313, 0.19070, 0.42617, 0.03077, 0.96923
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 103.00000, 423287.00000, 10203.00000, 89928.70874, 9880313927.09963, 99399.76824, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 53.00000, 411765.00000, 10904.00000, 114003.45283, 9853297546.28551, 99263.77761, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 416454.00000, 31042.00000, 163892.33333, 13456392059.77778, 116001.68990, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 38.00000, 396429.00000, 16905.00000, 113827.36842, 10659399149.44321, 103244.36619, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 348765.00000, 29096.00000, 121696.06250, 6482464502.49609, 80513.75350, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 479003.00000, 25276.00000, 171161.68571, 14255463126.10122, 119396.24419, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 422190.00000, 86483.00000, 188336.33333, 14122542852.22222, 118838.30549, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 473151.00000, 72196.00000, 234512.33333, 21162629095.22223, 145473.80897, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 432909.00000, 44207.00000, 172559.80000, 15058765886.16000, 122714.16335, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 384108.00000, 68877.00000, 204893.80000, 8068607593.36000, 89825.42843, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 393888.00000, 59921.00000, 226216.00000, 9308460547.11111, 96480.36353, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 362825.00000, 103081.00000, 268616.33333, 8631736585.88889, 92907.13959, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 340788.00000, 107495.00000, 238311.85714, 4636965896.97959, 68095.27074, 0.91102, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 484374.00000, 104334.00000, 336585.42857, 23411991558.81633, 153009.77602, 0.94766, -8.06739, 0.00000, 9.06739, 0.57143, 0.42857
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 437679.00000, 49753.00000, 212297.38889, 16766807377.57099, 129486.70734, 0.91102, -0.13162, -0.18312, 1.31474, 0.11111, 0.88889
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 477986.00000, 193801.00000, 278335.38462, 5916711405.46745, 76920.16254, 0.91102, -1.43665, -1.19997, 3.63662, 0.53846, 0.46154
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 414214.00000, 89272.00000, 214165.53846, 14051018835.78698, 118536.99353, 0.90081, -0.24359, -0.98030, 2.22389, 0.46154, 0.53846
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 490496.00000, 107487.00000, 229774.00000, 18781988338.85714, 137047.39450, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 335581.00000, 173446.00000, 242842.00000, 4653740862.00000, 68218.33230, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 70489.00000, 70489.00000, 70489.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 486952.00000, 35666.00000, 349227.00000, 27498691866.66667, 165827.29530, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 484964.00000, 128232.00000, 302318.85714, 14371026612.40816, 119879.21677, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 357510.00000, 186226.00000, 278007.71429, 4391920244.48980, 66271.56437, 0.90081, 1.49537, 0.16379, -0.65917, 0.85714, 0.14286
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 472550.00000, 88716.00000, 260965.00000, 15064409859.40000, 122737.15761, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 469805.00000, 129256.00000, 238652.18182, 9954135060.69421, 99770.41175, 0.91102, 0.93889, 0.37091, -0.30980, 0.90909, 0.09091
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 398336.00000, 64589.00000, 187745.00000, 22386949614.00000, 149622.69084, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 402805.00000, 77714.00000, 206427.77778, 7891668520.61728, 88835.06358, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 382376.00000, 127618.00000, 221438.00000, 9460029678.28572, 97262.68389, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 451243.00000, 45980.00000, 189752.00000, 18823801451.77778, 137199.85952, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 309227.00000, 82113.00000, 224245.37500, 6477697368.48438, 80484.14358, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 447967.00000, 41652.00000, 190426.42308, 15319118249.55177, 123770.42559, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 36.00000, 454637.00000, 25283.00000, 145959.80556, 11867467367.54552, 108937.90602, 0.91102, 0.52439, 0.37383, 0.10178, 0.97222, 0.02778
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 53.00000, 428871.00000, 31180.00000, 139306.56604, 14363409788.39659, 119847.44381, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
