0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 377891.00000, 28312.00000, 169212.57143, 12484987820.24489, 111736.24220, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 381856.00000, 33063.00000, 160376.38235, 9213237833.41263, 95985.61264, 0.91102, 0.19128, 0.57970, 0.22901, 0.88235, 0.11765
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 499634.00000, 46056.00000, 234608.96000, 18726580878.27840, 136845.09812, 0.90081, 0.28433, 0.64502, 0.07065, 0.56000, 0.44000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 367065.00000, 45227.00000, 213807.21053, 8654403159.21884, 93029.04471, 0.94766, 0.21738, 0.66353, 0.11910, 0.68421, 0.31579
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 498996.00000, 66833.00000, 261544.14286, 18466769353.45578, 135892.49190, 1.08598, -0.13352, 0.76051, 0.37301, 0.76190, 0.23810
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 411712.00000, 47243.00000, 167414.68966, 13147510929.11058, 114662.59603, 1.08598, 0.10538, 0.60022, 0.29439, 0.96552, 0.03448
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 421166.00000, 49563.00000, 189883.22727, 7624961945.44835, 87321.02808, 1.08598, -0.00000, 0.84303, 0.15697, 0.63636, 0.36364
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 417179.00000, 51604.00000, 190726.00000, 10351348128.57143, 101741.57522, 1.14286, 0.00000, 0.72361, 0.27639, 0.92857, 0.07143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 497720.00000, 72009.00000, 259182.42857, 19157074307.10204, 138409.08318, 0.90081, -0.98030, 2.22389, -0.24359, 0.21429, 0.78571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 458226.00000, 32613.00000, 177877.00000, 11006390221.23809, 104911.34458, 0.91102, -0.18312, 1.31474, -0.13162, 0.38095, 0.61905
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 490325.00000, 39960.00000, 152070.61538, 11738140992.54438, 108342.70161, 0.91102, -1.19997, 3.63662, -1.43665, 0.03846, 0.96154
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 466481.00000, 41998.00000, 206839.09091, 20487931649.53719, 143136.05992, 0.94766, -0.66465, 2.02881, -0.36416, 0.09091, 0.90909
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 419197.00000, 57971.00000, 205586.16667, 13247383050.63889, 115097.27647, 0.91102, 0.13403, 0.96230, -0.09634, 0.45833, 0.54167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 411278.00000, 54004.00000, 176728.40909, 9289711734.42355, 96383.15068, 0.90081, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 491311.00000, 24057.00000, 147008.07143, 17327971746.97109, 131635.75406, 0.91102, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 494395.00000, 49062.00000, 205538.17143, 18504607308.59918, 136031.64084, 0.94766, 0.28534, 0.87099, -0.15634, 0.28571, 0.71429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 67.00000, 434075.00000, 19657.00000, 134607.94030, 10218278200.98151, 101085.49946, 0.91102, -2.08678, 10.75154, -7.66476, 0.02985, 0.97015
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 79.00000, 466683.00000, 6627.00000, 126863.34177, 12280337934.90851, 110816.68618, 0.91102, 0.40335, 2.07817, -1.48153, 0.02532, 0.97468
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 90.00000, 490409.00000, 9305.00000, 82136.80000, 7552530609.31556, 86905.29679, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 70.00000, 478740.00000, 13728.00000, 129975.81429, 16710110474.77979, 129267.59252, 0.94766, 0.00000, 9.06739, -8.06739, 0.02857, 0.97143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 473792.00000, 62640.00000, 227138.76471, 11129723555.59170, 105497.50497, 1.08598, 0.00000, 1.22879, -0.22879, 0.29412, 0.70588
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 476977.00000, 26686.00000, 186448.70270, 19956753261.45216, 141268.37318, 1.08598, 0.25627, 1.45965, -0.71592, 0.08108, 0.91892
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 460637.00000, 18414.00000, 124010.86207, 14198500181.98097, 119157.45962, 1.08598, -0.52573, 2.99442, -1.46868, 0.03448, 0.96552
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 493203.00000, 23756.00000, 152875.24000, 12559100431.70240, 112067.39237, 1.14286, 0.00000, 1.61803, -0.61803, 0.04000, 0.96000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 478406.00000, 25569.00000, 209241.60000, 15458126849.30667, 124330.71563, 0.90081, -6.49176, 9.35336, -1.86160, 0.26667, 0.73333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 465787.00000, 26674.00000, 190647.16129, 17672963537.74818, 132939.69888, 0.91102, 6.05607, -10.56672, 5.51065, 0.03226, 0.96774
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 415877.00000, 47602.00000, 173556.86667, 11436063718.64889, 106939.53300, 0.91102, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 458934.00000, 46236.00000, 250843.62500, 15836203438.48438, 125841.97805, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 51.00000, 493221.00000, 21739.00000, 148747.45098, 15000264081.07112, 122475.56524, 0.91102, 1.29147, -2.88604, 2.59457, 0.03922, 0.96078
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 69.00000, 473792.00000, 13242.00000, 100654.56522, 9770562506.82546, 98846.15575, 0.90081, 0.39414, -1.37444, 1.98030, 0.01449, 0.98551
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 449726.00000, 14455.00000, 124473.30508, 14761970769.80523, 121498.85090, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 477628.00000, 17458.00000, 121886.01786, 10303522828.62468, 101506.26990, 0.94766, 0.58922, -1.25387, 1.66465, 0.01786, 0.98214
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 352059.00000, 73620.00000, 209563.62500, 7522437301.98438, 86731.98546, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 424038.00000, 56071.00000, 176027.64706, 10923895174.69896, 104517.43957, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 372662.00000, 147556.00000, 227840.00000, 6324648980.80000, 79527.66173, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 473027.00000, 129565.00000, 225895.84615, 10002298049.51479, 100011.48959, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 301592.00000, 36767.00000, 132844.52632, 5113596473.93352, 71509.41528, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 465697.00000, 46127.00000, 182651.37500, 14433254318.23438, 120138.47976, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 397354.00000, 117136.00000, 256987.80000, 8356065813.16000, 91411.51904, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 479262.00000, 48783.00000, 163571.23810, 14891584899.99093, 122031.08170, 1.14286, 1.00000, -1.00000, 1.00000, 0.04762, 0.95238
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 491780.00000, 78280.00000, 231869.75000, 11995455723.68750, 109523.76785, 0.90081, -7.64229, 8.64229, 0.00000, 0.58333, 0.41667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 395133.00000, 110054.00000, 241752.58333, 7894040834.07639, 88848.41492, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 389077.00000, 98726.00000, 251226.87500, 10812413649.85938, 103982.75650, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 463694.00000, 210389.00000, 315245.33333, 11644049600.22222, 107907.59751, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 483440.00000, 45192.00000, 230299.00000, 21395406029.42857, 146271.68567, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 416101.00000, 111240.00000, 235185.40000, 20185001866.24000, 142073.93099, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 238840.00000, 127438.00000, 190373.60000, 1870855332.24000, 43253.38521, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 321493.00000, 145781.00000, 201907.60000, 4152963679.04000, 64443.49214, 0.94766, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 463889.00000, 210282.00000, 347211.50000, 8119714488.91667, 90109.45838, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 294055.00000, 294055.00000, 294055.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 364750.00000, 364750.00000, 364750.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 367998.00000, 245958.00000, 291869.00000, 2938857362.00000, 54211.22911, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 398887.00000, 209543.00000, 279332.25000, 6067335417.68750, 77893.10250, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 237820.00000, 237820.00000, 237820.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 342633.00000, 126838.00000, 281723.00000, 8070352169.50000, 89835.13883, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 475216.00000, 266865.00000, 384718.80000, 4488759426.96000, 66998.20465, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 19.00000, 453642.00000, 25629.00000, 198663.52632, 14006367787.51247, 118348.50142, 0.90081, 0.36663, 0.52824, 0.10514, 0.57895, 0.42105
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 480271.00000, 28176.00000, 159756.51163, 12735977982.06382, 112853.79029, 0.91102, 0.27362, 0.47741, 0.24897, 0.90698, 0.09302
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 42.00000, 459475.00000, 30970.00000, 198815.19048, 15058310744.39229, 122712.30885, 0.91102, 0.42617, 0.38313, 0.19070, 0.92857, 0.07143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 33.00000, 453622.00000, 38103.00000, 162361.03030, 10791734621.42332, 103883.27402, 0.94766, 0.35746, 0.47456, 0.16798, 0.69697, 0.30303
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 458327.00000, 28423.00000, 164287.58333, 12212465593.99305, 110510.02486, 0.91102, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 50.00000, 434869.00000, 36512.00000, 129860.92000, 8801240969.47360, 93814.92935, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 475146.00000, 28600.00000, 174442.20000, 16205863425.40445, 127302.25224, 0.91102, 0.24897, 0.27362, 0.47741, 0.95556, 0.04444
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 38.00000, 395088.00000, 34169.00000, 153122.13158, 10703738679.16690, 103458.87434, 0.94766, 0.16798, 0.35746, 0.47456, 0.97368, 0.02632
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 39.00000, 471103.00000, 29586.00000, 166113.66667, 15116806092.47863, 122950.42128, 0.91102, 0.47741, 0.24897, 0.27362, 0.89744, 0.10256
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 31.00000, 480409.00000, 22671.00000, 135819.00000, 11397297647.41936, 106758.12684, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 443303.00000, 58523.00000, 197043.29167, 11693480544.53993, 108136.39787, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 494900.00000, 25202.00000, 195090.79310, 18553979201.61237, 136212.99204, 0.94766, 0.47456, 0.16798, 0.35746, 0.93103, 0.06897
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 493176.00000, 26091.00000, 168674.79487, 16710503789.70151, 129269.11383, 1.08598, 0.26522, 0.41309, 0.32170, 0.94872, 0.05128
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 47.00000, 480845.00000, 42100.00000, 140181.97872, 8838432824.74423, 94012.93967, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 457941.00000, 24016.00000, 181216.83784, 16660861484.56829, 129076.95954, 1.08598, 0.41309, 0.32170, 0.26522, 0.94595, 0.05405
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 41.00000, 474494.00000, 33631.00000, 191837.21951, 17725859470.85426, 133138.49733, 1.14286, 0.33333, 0.33333, 0.33333, 0.97561, 0.02439
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 449197.00000, 51063.00000, 211456.97059, 14361469433.38149, 119839.34844, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 442131.00000, 72152.00000, 245898.15000, 11395388469.12750, 106749.18486, 0.91102, -0.42255, 0.35294, 1.06961, 0.95000, 0.05000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 467940.00000, 54510.00000, 197448.95833, 16613739304.37326, 128894.29508, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 491781.00000, 51984.00000, 266877.31579, 23622747242.42659, 153696.93309, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 461959.00000, 173295.00000, 294697.42857, 7901049810.53061, 88887.84962, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 125807.00000, 125807.00000, 125807.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 374197.00000, 114114.00000, 217256.16667, 8739127495.80556, 93483.30063, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 411827.00000, 271601.00000, 341714.00000, 4915832769.00000, 70113.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 485163.00000, 60389.00000, 229112.66667, 33473432941.55556, 182957.46211, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 491121.00000, 81840.00000, 365221.11111, 17010940453.65432, 130425.99608, 0.91102, -1.43665, -1.19997, 3.63662, 0.88889, 0.11111
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 462258.00000, 133762.00000, 300345.42857, 13864539621.95918, 117747.77969, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 337376.00000, 277687.00000, 307531.50000, 890694180.25000, 29844.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 483700.00000, 49032.00000, 213357.33333, 17425947406.22222, 132007.37633, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 478788.00000, 140465.00000, 300090.00000, 14327433332.66667, 119697.25700, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 412568.00000, 64953.00000, 186716.75000, 14195490640.68750, 119144.83052, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 482296.00000, 74144.00000, 254072.31250, 15296197155.46484, 123677.79573, 1.14286, -0.61803, 0.00000, 1.61803, 0.93750, 0.06250
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 492458.00000, 391485.00000, 441971.50000, 2548886682.25000, 50486.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 495652.00000, 143302.00000, 360003.66667, 23976575172.22223, 154843.71208, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 289308.00000, 289308.00000, 289308.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 499379.00000, 196612.00000, 320438.71429, 12270999135.91837, 110774.54191, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 456504.00000, 104727.00000, 280615.50000, 30936764432.25000, 175888.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 461986.00000, 201022.00000, 331504.00000, 17025552324.00000, 130482.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 405410.00000, 405410.00000, 405410.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 370127.00000, 370127.00000, 370127.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 129812.00000, 129812.00000, 129812.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
