-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 378874.00000, 71328.00000, 192866.56522, 10698132998.85444, 103431.77944, 1.14286, -1.00000, 1.00000, 1.00000, 0.13043, 0.86957
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 483757.00000, 31323.00000, 167496.88889, 14881645751.98765, 121990.35106, 0.90081, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 467164.00000, 23477.00000, 180445.83721, 15927180654.36885, 126202.93441, 0.91102, -0.30980, 0.93889, 0.37091, 0.09302, 0.90698
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 493707.00000, 31924.00000, 208380.78049, 21480741051.73230, 146563.09580, 0.91102, -0.14496, 1.04077, 0.10419, 0.09756, 0.90244
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 409056.00000, 33087.00000, 145283.52500, 11103864059.54937, 105374.87395, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 388966.00000, 39888.00000, 167600.05000, 9803836859.04750, 99014.32653, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 444410.00000, 75204.00000, 219416.35000, 8980020447.92750, 94762.96981, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 424455.00000, 69868.00000, 223866.46667, 12191641844.38222, 110415.76810, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 492335.00000, 75298.00000, 222287.86667, 15946512677.58222, 126279.50221, 0.94766, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 468324.00000, 20282.00000, 196336.00000, 12924053465.46667, 113684.00708, 0.91102, 0.11238, 0.80685, 0.08077, 0.03333, 0.96667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 485717.00000, 73957.00000, 205238.42857, 9947672398.53061, 99738.01882, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 473085.00000, 113669.00000, 275659.88889, 15664760218.98765, 125158.93983, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 472160.00000, 45160.00000, 218509.50000, 20296055075.41667, 142464.22384, 0.94766, 0.21738, 0.66353, 0.11910, 0.08333, 0.91667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 454634.00000, 39635.00000, 176826.73684, 10485950798.72022, 102400.93163, 1.08598, -0.13352, 0.76051, 0.37301, 0.05263, 0.94737
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 363573.00000, 59071.00000, 177009.08333, 11879698120.74306, 108994.02791, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 410865.00000, 63764.00000, 225920.50000, 14245095599.25000, 119352.81982, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 469140.00000, 46141.00000, 210373.13043, 16570625452.02646, 128726.94144, 1.14286, 0.00000, 0.72361, 0.27639, 0.04348, 0.95652
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 60.00000, 454728.00000, 17365.00000, 149424.38333, 11053680001.00306, 105136.48273, 0.90081, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 449763.00000, 33099.00000, 169257.20000, 14053528105.00444, 118547.57739, 0.91102, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 52.00000, 497463.00000, 27055.00000, 171372.59615, 15342382819.47152, 123864.37268, 0.91102, -1.19997, 3.63662, -1.43665, 0.15385, 0.84615
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 432176.00000, 28257.00000, 167192.69565, 10425875250.95085, 102107.17532, 0.94766, -0.66465, 2.02881, -0.36416, 0.10870, 0.89130
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 376573.00000, 38203.00000, 185383.88889, 9511289116.69136, 97525.83820, 0.91102, 0.13403, 0.96230, -0.09634, 0.11111, 0.88889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 494475.00000, 125029.00000, 266860.91667, 13950234509.24306, 118111.11086, 0.90081, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 408768.00000, 108956.00000, 207116.20000, 9129897577.56000, 95550.49753, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 485013.00000, 52297.00000, 211209.90476, 16486616050.46712, 128400.21826, 0.94766, 0.28534, 0.87099, -0.15634, 0.09524, 0.90476
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 491654.00000, 59919.00000, 208971.11111, 12809309765.12099, 113178.22125, 0.91102, -2.08678, 10.75154, -7.66476, 0.31111, 0.68889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 422794.00000, 67251.00000, 222793.44118, 9286933730.36419, 96368.73835, 0.91102, 0.40335, 2.07817, -1.48153, 0.17647, 0.82353
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 458337.00000, 66655.00000, 256712.50000, 11848883038.12500, 108852.57479, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 462458.00000, 108544.00000, 251342.05000, 13933812124.84750, 118041.56948, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 493678.00000, 41067.00000, 207247.96429, 20011929580.17730, 141463.52738, 1.08598, 0.00000, 1.22879, -0.22879, 0.17857, 0.82143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 470213.00000, 75646.00000, 255394.84615, 19847205200.13018, 140880.10931, 1.08598, 0.25627, 1.45965, -0.71592, 0.30769, 0.69231
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 451038.00000, 45524.00000, 203706.07143, 15750624662.49490, 125501.49267, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 477948.00000, 58282.00000, 229196.88889, 15545909228.76543, 124683.23556, 1.14286, 0.00000, 1.61803, -0.61803, 0.03704, 0.96296
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 54.00000, 440837.00000, 25222.00000, 154480.24074, 9659775961.51612, 98284.15926, 0.90081, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 471024.00000, 24153.00000, 178172.58000, 15784275116.20360, 125635.48510, 0.91102, 6.05607, -10.56672, 5.51065, 0.30000, 0.70000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 73.00000, 444905.00000, 25067.00000, 146798.71233, 8024539174.20492, 89579.79222, 0.91102, 1.82322, -1.63909, 0.81587, 0.26027, 0.73973
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 54.00000, 442146.00000, 28542.00000, 140417.77778, 8468054501.61728, 92022.03270, 0.94766, 7.02665, -9.32863, 3.30198, 0.20370, 0.79630
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 49.00000, 491182.00000, 39444.00000, 208532.91837, 15941282925.50354, 126258.79346, 0.91102, 1.29147, -2.88604, 2.59457, 0.38776, 0.61224
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 441572.00000, 42426.00000, 193369.60714, 10808661284.73852, 103964.71173, 0.90081, 0.39414, -1.37444, 1.98030, 0.67857, 0.32143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 417481.00000, 19597.00000, 142648.87805, 9942631651.37537, 99712.74568, 0.91102, 0.54989, -0.60432, 1.05443, 0.80488, 0.19512
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 471492.00000, 46713.00000, 207957.54839, 12842907543.60250, 113326.55269, 0.94766, 0.58922, -1.25387, 1.66465, 0.54839, 0.45161
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 469713.00000, 24578.00000, 172524.57746, 15109048535.14541, 122918.86973, 0.91102, 0.95092, -0.49591, 0.54500, 0.63380, 0.36620
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 93.00000, 492659.00000, 12614.00000, 155202.13978, 17128747318.50734, 130876.84027, 0.91102, 0.61936, -0.30829, 0.68893, 0.82796, 0.17204
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 53.00000, 499084.00000, 15806.00000, 177857.69811, 16885059680.55037, 129942.52453, 0.90081, 0.66888, -0.13313, 0.46424, 0.79245, 0.20755
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 50.00000, 481297.00000, 17346.00000, 147567.02000, 12672292174.93960, 112571.27598, 0.94766, 0.71466, -0.25296, 0.53830, 0.76000, 0.24000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 490797.00000, 26411.00000, 174474.00000, 15712663057.15556, 125350.16178, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 60.00000, 455160.00000, 14540.00000, 178452.30000, 16974428328.04333, 130285.94831, 1.08598, 0.68510, -0.56481, 0.87972, 0.70000, 0.30000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 42.00000, 477974.00000, 29513.00000, 206679.90476, 16028973679.75284, 126605.58313, 1.08598, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 63.00000, 496726.00000, 30714.00000, 190506.98413, 16218567967.53943, 127352.14159, 1.14286, 1.00000, -1.00000, 1.00000, 0.52381, 0.47619
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 63.00000, 484691.00000, 19296.00000, 168835.71429, 15439385114.14059, 124255.32228, 0.90081, -7.64229, 8.64229, 0.00000, 0.12698, 0.87302
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 61.00000, 404710.00000, 30041.00000, 164302.68852, 9837156679.06692, 99182.44138, 0.91102, 2.07817, -1.48153, 0.40335, 0.21311, 0.78689
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 420348.00000, 22996.00000, 150859.15217, 13472545522.52032, 116071.29500, 0.91102, 10.75154, -7.66476, -2.08678, 0.17391, 0.82609
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 493768.00000, 31723.00000, 216003.36957, 20296924523.45037, 142467.27527, 0.94766, 9.06739, -8.06739, -0.00000, 0.17391, 0.82609
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 42.00000, 451029.00000, 32316.00000, 185141.78571, 12085484145.59694, 109933.99904, 0.91102, 1.06961, -0.42255, 0.35294, 0.59524, 0.40476
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 53.00000, 481028.00000, 13371.00000, 167306.07547, 15336572912.14525, 123840.91776, 0.90081, 0.75116, -0.08228, 0.33112, 0.77358, 0.22642
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 51.00000, 490814.00000, 42550.00000, 200954.25490, 15970325603.52326, 126373.75362, 0.91102, 0.96230, -0.09634, 0.13403, 0.62745, 0.37255
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 39.00000, 402054.00000, 33366.00000, 169041.43590, 12126417335.88692, 110120.01333, 0.94766, 0.87099, -0.15634, 0.28534, 0.71795, 0.28205
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 494883.00000, 40999.00000, 227063.25581, 15220724448.23689, 123372.30017, 0.91102, 3.63662, -1.43665, -1.19997, 0.23256, 0.76744
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 498054.00000, 30305.00000, 276507.70000, 14871335566.74334, 121948.08554, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 401926.00000, 61804.00000, 185057.18750, 10709999967.02734, 103489.12970, 0.90081, 2.22389, -0.24359, -0.98030, 0.18750, 0.81250
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 475162.00000, 48535.00000, 245616.94737, 13774891376.04986, 117366.48319, 0.94766, 2.02881, -0.36416, -0.66465, 0.36842, 0.63158
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 472815.00000, 39140.00000, 182827.24324, 12331428479.53543, 111046.96520, 1.08598, 1.45965, -0.71592, 0.25627, 0.37838, 0.62162
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 455000.00000, 57572.00000, 215088.87500, 15874453104.85938, 125993.86138, 1.08598, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 493729.00000, 51875.00000, 206687.81481, 16793255498.15089, 129588.79388, 1.08598, 2.99442, -1.46868, -0.52573, 0.18519, 0.81481
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 460376.00000, 26308.00000, 190833.86667, 15468771003.44889, 124373.51408, 1.14286, 1.61803, -0.61803, -0.00000, 0.23333, 0.76667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 435633.00000, 113071.00000, 272634.33333, 12571911040.44444, 112124.53362, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 426546.00000, 141542.00000, 283272.66667, 6770079494.66667, 82280.49280, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 391933.00000, 183051.00000, 287492.00000, 10907922481.00000, 104441.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 373632.00000, 373632.00000, 373632.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 456797.00000, 138435.00000, 315940.00000, 11821638963.33333, 108727.36069, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 402780.00000, 107843.00000, 224279.33333, 16423963064.22222, 128156.01064, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 487778.00000, 263221.00000, 375499.50000, 12606461562.25000, 112278.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 466798.00000, 123775.00000, 297222.33333, 13047867963.22222, 114227.26454, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 318355.00000, 318355.00000, 318355.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 464578.00000, 464578.00000, 464578.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 265662.00000, 160111.00000, 212886.50000, 2785253400.25000, 52775.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 411391.00000, 57161.00000, 294691.66667, 15890174271.22222, 126056.23456, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 407930.00000, 174145.00000, 286278.20000, 10018363714.56000, 100091.77646, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 213933.00000, 161641.00000, 187787.00000, 683613316.00000, 26146.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 363229.00000, 128275.00000, 282604.60000, 7179881430.64000, 84734.18101, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 456859.00000, 178147.00000, 345844.00000, 11070038099.00000, 105214.24856, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 459404.00000, 108505.00000, 296476.00000, 11410043260.66667, 106817.80404, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 491917.00000, 209576.00000, 354984.37500, 12632409409.98438, 112393.99188, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 317571.00000, 129917.00000, 221074.66667, 3822581026.88889, 61827.02505, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 471886.00000, 316351.00000, 390110.00000, 2636664488.66667, 51348.46141, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 421987.00000, 396318.00000, 409152.50000, 164724390.25000, 12834.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 343195.00000, 129726.00000, 199635.28571, 5937952615.91837, 77058.11194, 0.91102, -7.66476, -2.08678, 10.75154, 0.28571, 0.71429
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 362275.00000, 96929.00000, 237932.36364, 7758616152.95868, 88083.00717, 0.94766, -8.06739, 0.00000, 9.06739, 0.27273, 0.72727
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 430432.00000, 211570.00000, 321001.00000, 11975143761.00000, 109431.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 282634.00000, 282634.00000, 282634.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 410745.00000, 410745.00000, 410745.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 208529.00000, 208529.00000, 208529.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 318143.00000, 232011.00000, 275077.00000, 1854680356.00000, 43066.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 456242.00000, 291024.00000, 386455.42857, 4167945153.38776, 64559.62479, 1.08598, -1.46868, -0.52573, 2.99442, 0.57143, 0.42857
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 379179.00000, 64477.00000, 255571.50000, 16706623050.75000, 129254.10265, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 401362.00000, 316410.00000, 358886.00000, 1804210576.00000, 42476.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 407953.00000, 52406.00000, 210824.41176, 10911446009.30104, 104457.86715, 0.90081, 1.49537, 0.16379, -0.65917, 0.41176, 0.58824
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 414505.00000, 46248.00000, 187119.61905, 9891050620.71202, 99453.76122, 0.91102, 1.04077, 0.10419, -0.14496, 0.76190, 0.23810
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 468866.00000, 75792.00000, 247621.20000, 20002146762.36000, 141428.94598, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 446283.00000, 52155.00000, 278886.80000, 17612793558.56000, 132713.20039, 0.94766, 1.17386, 0.21070, -0.38457, 0.70000, 0.30000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 30.00000, 383173.00000, 35408.00000, 188496.90000, 9731734446.22333, 98649.55371, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 498358.00000, 30237.00000, 167392.06000, 18127498866.65640, 134638.40042, 0.90081, 0.64502, 0.07065, 0.28433, 0.82000, 0.18000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 45.00000, 493562.00000, 28029.00000, 185666.35556, 16957065982.76247, 130219.29958, 0.91102, 0.57970, 0.22901, 0.19128, 0.84444, 0.15556
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 372539.00000, 26766.00000, 164624.57143, 8984714093.38775, 94787.73177, 0.94766, 0.66353, 0.11910, 0.21738, 0.91429, 0.08571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 472822.00000, 59996.00000, 256497.50000, 20955985473.75000, 144761.82326, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 471659.00000, 52973.00000, 237452.91304, 18291059741.73157, 135244.44440, 0.91102, 0.52439, 0.37383, 0.10178, 0.91304, 0.08696
