0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 403717.00000, 153290.00000, 266349.33333, 8478854079.33333, 92080.69330, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 473349.00000, 106006.00000, 284146.16667, 13023759951.80556, 114121.68923, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 360652.00000, 196773.00000, 273010.50000, 4909184519.25000, 70065.57300, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 406164.00000, 142330.00000, 262190.50000, 11356763861.25000, 106568.11841, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 352671.00000, 46438.00000, 174878.00000, 9436407970.09524, 97141.17546, 0.91102, -2.08678, 10.75154, -7.66476, 0.04762, 0.95238
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 410807.00000, 75467.00000, 230058.75000, 13617054346.85417, 116692.13490, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 467605.00000, 51905.00000, 230000.91667, 13488562652.24306, 116140.27145, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 383472.00000, 167582.00000, 241207.25000, 7403630427.68750, 86044.35152, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 459218.00000, 48600.00000, 199385.86667, 13790238565.18222, 117431.84647, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 431565.00000, 187043.00000, 287169.88889, 5967014384.09877, 77246.45224, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 460961.00000, 61516.00000, 241961.07692, 16232465427.45562, 127406.69302, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 394537.00000, 67870.00000, 181807.17647, 8287034852.85121, 91033.15249, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 468154.00000, 21787.00000, 121921.75362, 11104570830.50451, 105378.22750, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 361421.00000, 29437.00000, 146066.13333, 8971314942.33778, 94717.02562, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 90.00000, 469698.00000, 16173.00000, 109493.54444, 10811902359.24802, 103980.29794, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 50.00000, 467831.00000, 20488.00000, 130512.34000, 15549435878.38440, 124697.37719, 0.94766, 7.02665, -9.32863, 3.30198, 0.02000, 0.98000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 435474.00000, 24021.00000, 152702.44444, 14640803976.69136, 120999.18998, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 415525.00000, 73463.00000, 232107.00000, 13751965286.92308, 117268.77371, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 482925.00000, 41733.00000, 180043.34615, 15407721770.99556, 124127.84446, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 486919.00000, 28661.00000, 225480.80000, 16205968050.36000, 127302.66317, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 465364.00000, 19701.00000, 110375.36111, 8912116437.28626, 94404.00647, 0.91102, 0.95092, -0.49591, 0.54500, 0.02778, 0.97222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 492685.00000, 24331.00000, 192860.50000, 21258749640.25000, 145803.80530, 0.91102, 0.61936, -0.30829, 0.68893, 0.03846, 0.96154
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 465258.00000, 25934.00000, 189927.86957, 19463891281.63516, 139513.05058, 0.90081, 0.66888, -0.13313, 0.46424, 0.06522, 0.93478
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 498238.00000, 25059.00000, 143833.06122, 13656564774.34319, 116861.30572, 0.94766, 0.71466, -0.25296, 0.53830, 0.08163, 0.91837
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 426921.00000, 33090.00000, 152748.48485, 9194182367.09826, 95886.29916, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 487856.00000, 41294.00000, 171822.86486, 15790418964.65742, 125659.93381, 1.08598, 0.68510, -0.56481, 0.87972, 0.10811, 0.89189
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 70.00000, 462122.00000, 24227.00000, 132252.42857, 12246476603.24490, 110663.79988, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 49.00000, 490483.00000, 28890.00000, 146513.02041, 15149038736.30571, 123081.43132, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 498506.00000, 21119.00000, 132953.66667, 13883730474.97778, 117829.24287, 0.90081, -7.64229, 8.64229, 0.00000, 0.02222, 0.97778
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 109.00000, 474698.00000, 12914.00000, 110965.39450, 11568674772.23887, 107557.77411, 0.91102, 2.07817, -1.48153, 0.40335, 0.00917, 0.99083
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 462145.00000, 20069.00000, 120703.00000, 9500095269.44578, 97468.43217, 0.91102, 10.75154, -7.66476, -2.08678, 0.01205, 0.98795
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 70.00000, 418993.00000, 10125.00000, 119120.97143, 10110446994.08490, 100550.71852, 0.94766, 9.06739, -8.06739, -0.00000, 0.01429, 0.98571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 83.00000, 482206.00000, 16619.00000, 118483.24096, 10961709169.31543, 104698.18131, 0.91102, 1.06961, -0.42255, 0.35294, 0.03614, 0.96386
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 424761.00000, 19471.00000, 156149.45455, 16316580789.76308, 127736.37223, 0.90081, 0.75116, -0.08228, 0.33112, 0.21212, 0.78788
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 393417.00000, 17192.00000, 131668.66000, 11201855023.10440, 105838.81624, 0.91102, 0.96230, -0.09634, 0.13403, 0.14000, 0.86000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 46.00000, 301232.00000, 20967.00000, 109370.97826, 6889124422.02127, 83000.74953, 0.94766, 0.87099, -0.15634, 0.28534, 0.06522, 0.93478
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 497513.00000, 19332.00000, 143854.50943, 13143386107.57066, 114644.60784, 0.91102, 3.63662, -1.43665, -1.19997, 0.05660, 0.94340
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 481397.00000, 21878.00000, 177155.04082, 14411139300.81466, 120046.40478, 0.91102, 1.31474, -0.13162, -0.18312, 0.22449, 0.77551
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 413783.00000, 23928.00000, 173553.67742, 10896077116.34755, 104384.27619, 0.90081, 2.22389, -0.24359, -0.98030, 0.35484, 0.64516
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 490517.00000, 34087.00000, 182937.84615, 12003532173.28403, 109560.63241, 0.94766, 2.02881, -0.36416, -0.66465, 0.23077, 0.76923
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 64.00000, 499139.00000, 13015.00000, 120350.17188, 13260670518.04858, 115154.98477, 1.08598, 1.45965, -0.71592, 0.25627, 0.01562, 0.98438
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 55.00000, 494242.00000, 18844.00000, 139399.92727, 13190047953.34017, 114847.93404, 1.08598, 1.22879, -0.22879, -0.00000, 0.03636, 0.96364
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 492519.00000, 22685.00000, 115196.46667, 11734915302.24889, 108327.81407, 1.08598, 2.99442, -1.46868, -0.52573, 0.03333, 0.96667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 82.00000, 496796.00000, 18149.00000, 132332.98780, 12778499386.35351, 113042.02487, 1.14286, 1.61803, -0.61803, -0.00000, 0.07317, 0.92683
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 123540.00000, 123540.00000, 123540.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 434971.00000, 434971.00000, 434971.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 490897.00000, 169350.00000, 330123.50000, 25848118302.25000, 160773.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 468607.00000, 165430.00000, 354274.33333, 18095376456.22223, 134519.05611, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 484923.00000, 269124.00000, 329889.20000, 6180542580.16000, 78616.42691, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 458715.00000, 78958.00000, 287182.00000, 24709011248.66667, 157191.00244, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 408660.00000, 300599.00000, 350592.50000, 2317736830.25000, 48142.87933, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 485767.00000, 120994.00000, 316827.75000, 24052660015.68750, 155089.20019, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 429973.00000, 246891.00000, 351103.66667, 5907645392.88889, 76861.20864, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 316657.00000, 316657.00000, 316657.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 285164.00000, 178852.00000, 232008.00000, 2825560336.00000, 53156.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 287808.00000, 287808.00000, 287808.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 402858.00000, 251109.00000, 334894.33333, 3963122401.55556, 62953.33511, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 269489.00000, 269489.00000, 269489.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 270122.00000, 238644.00000, 253720.33333, 166022334.88889, 12884.96546, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 467159.00000, 66851.00000, 240331.50000, 17899664197.25000, 133789.62664, 0.90081, -0.08228, 0.33112, 0.75116, 0.10000, 0.90000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 481539.00000, 103261.00000, 243799.09091, 16172701802.62810, 127171.93795, 0.91102, -0.42255, 0.35294, 1.06961, 0.54545, 0.45455
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 441820.00000, 53061.00000, 248083.00000, 14037381524.57143, 118479.45613, 0.91102, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 353333.00000, 134595.00000, 228289.66667, 8465754891.55555, 92009.53696, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 423180.00000, 42100.00000, 241227.57143, 12173860689.10204, 110335.21962, 0.91102, -1.48153, 0.40335, 2.07817, 0.78571, 0.21429
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 398489.00000, 93423.00000, 229341.89474, 9296140355.04155, 96416.49421, 0.90081, 8.64229, -0.00000, -7.64229, 0.42105, 0.57895
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 457083.00000, 40405.00000, 188932.85714, 12954997265.07483, 113820.02137, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429, 0.28571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 455288.00000, 39362.00000, 178613.40000, 18185300963.64000, 134852.88637, 0.94766, -8.06739, 0.00000, 9.06739, 0.90000, 0.10000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 431212.00000, 56369.00000, 194883.40000, 14473533048.64000, 120305.99756, 0.91102, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 494885.00000, 77063.00000, 236643.18750, 21242459385.15234, 145747.93098, 0.91102, -1.43665, -1.19997, 3.63662, 0.81250, 0.18750
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 414776.00000, 43963.00000, 180222.57143, 13857449899.38776, 117717.67029, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 317307.00000, 51775.00000, 157697.07143, 5694353572.63776, 75460.94071, 0.94766, -0.36416, -0.66465, 2.02881, 0.92857, 0.07143
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 270882.00000, 91042.00000, 163177.00000, 4118579525.60000, 64176.16010, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 380900.00000, 81814.00000, 196378.33333, 12072298346.05556, 109874.01124, 1.08598, -1.46868, -0.52573, 2.99442, 0.91667, 0.08333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 436450.00000, 114677.00000, 232952.57143, 16198182729.10204, 127272.08150, 1.08598, -0.22879, 0.00000, 1.22879, 0.42857, 0.57143
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 473721.00000, 43003.00000, 214029.25000, 17357844841.18750, 131749.17397, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 30.00000, 468073.00000, 32492.00000, 192612.43333, 11719527817.84555, 108256.76800, 0.90081, 1.49537, 0.16379, -0.65917, 0.43333, 0.56667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 45.00000, 486472.00000, 25387.00000, 159639.53333, 11946567425.31556, 109300.35419, 0.91102, 1.04077, 0.10419, -0.14496, 0.37778, 0.62222
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 453046.00000, 18828.00000, 142133.23913, 12227049321.13847, 110575.98890, 0.91102, 0.93889, 0.37091, -0.30980, 0.76087, 0.23913
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 34.00000, 465894.00000, 26228.00000, 137107.17647, 9687869374.08650, 98426.97483, 0.94766, 1.17386, 0.21070, -0.38457, 0.76471, 0.23529
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 457158.00000, 19566.00000, 165230.63636, 14533098107.64050, 120553.29986, 0.91102, 0.80685, 0.08077, 0.11238, 0.31818, 0.68182
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 35.00000, 476703.00000, 54475.00000, 230229.05714, 15461660502.28245, 124344.92552, 0.90081, 0.64502, 0.07065, 0.28433, 0.25714, 0.74286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 459886.00000, 29897.00000, 149652.52174, 12281221365.46692, 110820.67210, 0.91102, 0.57970, 0.22901, 0.19128, 0.56522, 0.43478
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 490761.00000, 33438.00000, 212311.78125, 15930834907.60840, 126217.41127, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500, 0.62500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 99.00000, 467685.00000, 8067.00000, 113733.79798, 12911804727.49454, 113630.12245, 0.91102, 0.65841, 0.46938, -0.12779, 0.93939, 0.06061
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 62.00000, 485805.00000, 12152.00000, 129958.16129, 12905389555.61915, 113601.89063, 0.91102, 0.52439, 0.37383, 0.10178, 0.95161, 0.04839
