-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 309129.00000, 108630.00000, 197675.00000, 6971975491.50000, 83498.35622, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 457960.00000, 44264.00000, 196055.11111, 11029178904.54321, 105019.89766, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 454226.00000, 56829.00000, 200623.60000, 17750095511.84000, 133229.48439, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 296042.00000, 140590.00000, 206207.50000, 3834136510.25000, 61920.40464, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 335046.00000, 160680.00000, 239434.25000, 4176440127.18750, 64625.38299, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 450857.00000, 86115.00000, 185131.71429, 15304178102.48979, 123710.05659, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 485610.00000, 119330.00000, 353578.00000, 18078521445.20000, 134456.39236, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 499958.00000, 42055.00000, 157015.90323, 17727902265.76483, 133146.16880, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 449787.00000, 38985.00000, 187352.16667, 21155207765.97223, 145448.29929, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 480862.00000, 21376.00000, 143744.71795, 11296893245.48455, 106286.84418, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 449808.00000, 27220.00000, 155726.02703, 15028876349.48576, 122592.31766, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 364998.00000, 132964.00000, 229560.80000, 9637792356.16000, 98172.25859, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 396271.00000, 33060.00000, 193610.61538, 13336809680.54438, 115485.10588, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 282913.00000, 54892.00000, 162277.33333, 6658928503.72222, 81602.25796, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 336286.00000, 194677.00000, 262339.50000, 4456626260.25000, 66757.96777, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 395450.00000, 41288.00000, 207073.62500, 15868229953.23438, 125969.16271, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 457101.00000, 28301.00000, 161356.45000, 16954400832.54750, 130209.06586, 0.91102, -0.18312, 1.31474, -0.13162, 0.95000, 0.05000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 488586.00000, 36144.00000, 200679.30435, 20376836270.21172, 142747.45627, 0.91102, -1.19997, 3.63662, -1.43665, 0.91304, 0.08696
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 495599.00000, 47542.00000, 206739.84615, 21104184895.20710, 145272.79475, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 466808.00000, 17758.00000, 142364.69767, 13330530295.09464, 115457.91569, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 55.00000, 450807.00000, 10153.00000, 106363.54545, 9830919462.79339, 99150.99325, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 96.00000, 485368.00000, 8357.00000, 96791.89583, 11597713971.48915, 107692.68300, 0.91102, 0.35294, 1.06961, -0.42255, 0.98958, 0.01042
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 497012.00000, 25020.00000, 121058.90244, 9021998380.67341, 94984.20069, 0.94766, 0.28534, 0.87099, -0.15634, 0.97561, 0.02439
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 291377.00000, 19230.00000, 111361.90323, 3539137732.08741, 59490.65248, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 75.00000, 471418.00000, 12252.00000, 107763.66667, 11764136798.67556, 108462.60553, 0.91102, 0.40335, 2.07817, -1.48153, 0.98667, 0.01333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 456585.00000, 20275.00000, 130667.20690, 10706624333.95720, 103472.81930, 0.90081, -0.00000, -7.64229, 8.64229, 0.89655, 0.10345
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 454326.00000, 21298.00000, 150352.10638, 13273890851.28655, 115212.37282, 0.94766, 0.00000, 9.06739, -8.06739, 0.93617, 0.06383
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 461860.00000, 37635.00000, 175823.05556, 16181627561.55247, 127207.02638, 1.08598, 0.00000, 1.22879, -0.22879, 0.97222, 0.02778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 66.00000, 430263.00000, 9093.00000, 101246.62121, 10287320030.23531, 101426.42669, 1.08598, 0.25627, 1.45965, -0.71592, 0.98485, 0.01515
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 415481.00000, 30405.00000, 166598.50000, 12665459175.60714, 112540.92223, 1.08598, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 431383.00000, 24784.00000, 134393.89796, 8160216274.78551, 90333.91542, 1.14286, 0.00000, 1.61803, -0.61803, 0.93878, 0.06122
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 306383.00000, 107775.00000, 169436.00000, 5326700724.00000, 72984.24984, 0.90081, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 428503.00000, 70496.00000, 240096.90909, 14107026720.71901, 118773.00502, 0.91102, 6.05607, -10.56672, 5.51065, 0.81818, 0.18182
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 398859.00000, 74506.00000, 205189.33333, 8082227441.15556, 89901.20934, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 377780.00000, 63961.00000, 182937.00000, 16257820996.66667, 127506.16062, 0.94766, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 417503.00000, 39298.00000, 198402.83333, 13669608074.22222, 116917.09915, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 491442.00000, 41083.00000, 180275.70000, 14895039821.54333, 122045.23678, 0.90081, 0.39414, -1.37444, 1.98030, 0.63333, 0.36667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 427484.00000, 71061.00000, 185558.15385, 11548883836.82249, 107465.73331, 0.91102, 0.54989, -0.60432, 1.05443, 0.53846, 0.46154
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 441838.00000, 33491.00000, 193468.70000, 14309924692.51000, 119624.09746, 0.94766, 0.58922, -1.25387, 1.66465, 0.85000, 0.15000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 477625.00000, 43184.00000, 175726.52632, 15249343100.14405, 123488.23061, 0.91102, 0.95092, -0.49591, 0.54500, 0.10526, 0.89474
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 494760.00000, 25158.00000, 202441.61111, 15570834820.12654, 124783.15119, 0.91102, 0.61936, -0.30829, 0.68893, 0.11111, 0.88889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 473871.00000, 24015.00000, 138293.83333, 16274055237.13889, 127569.80535, 0.90081, 0.66888, -0.13313, 0.46424, 0.03333, 0.96667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 413444.00000, 46804.00000, 196563.00000, 11720388948.00000, 108260.74518, 0.94766, 0.71466, -0.25296, 0.53830, 0.15385, 0.84615
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 375470.00000, 102325.00000, 212366.80000, 11924386583.76000, 109198.83966, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 363666.00000, 35879.00000, 174019.18182, 8616721690.14876, 92826.29848, 1.08598, 0.68510, -0.56481, 0.87972, 0.18182, 0.81818
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 464083.00000, 117084.00000, 231383.83333, 14896928106.13889, 122052.97254, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 484696.00000, 56003.00000, 204626.84211, 14177480220.86981, 119069.22449, 1.14286, 1.00000, -1.00000, 1.00000, 0.63158, 0.36842
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 492606.00000, 99098.00000, 342430.25000, 16275519563.43750, 127575.54454, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 471502.00000, 68163.00000, 214253.45455, 15915922875.15702, 126158.32464, 0.91102, 2.07817, -1.48153, 0.40335, 0.27273, 0.72727
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 437047.00000, 145292.00000, 277706.66667, 14549325766.88889, 120620.58600, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 456204.00000, 91792.00000, 252164.33333, 13552038083.55556, 116413.22126, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 466852.00000, 55882.00000, 201489.33333, 18082158727.44444, 134469.91756, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 31.00000, 432000.00000, 25263.00000, 169501.16129, 14166207344.45785, 119021.87759, 0.90081, 0.75116, -0.08228, 0.33112, 0.09677, 0.90323
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 423445.00000, 22946.00000, 146640.86842, 10958832219.11426, 104684.44115, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 338869.00000, 21191.00000, 141297.66667, 12980673960.38889, 113932.76070, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 490613.00000, 117806.00000, 241675.83333, 15938320598.63889, 126247.06174, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 395351.00000, 30613.00000, 157268.57895, 11898123008.24377, 109078.51763, 0.91102, 1.31474, -0.13162, -0.18312, 0.05263, 0.94737
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 465136.00000, 62246.00000, 235579.83333, 12372489017.13889, 111231.69071, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 364791.00000, 51323.00000, 173318.71429, 10967276561.63266, 104724.76575, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 421912.00000, 71558.00000, 194118.82353, 9661126533.43945, 98291.02977, 1.08598, 1.45965, -0.71592, 0.25627, 0.11765, 0.88235
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 488654.00000, 34515.00000, 190546.50000, 13594574924.45000, 116595.77576, 1.08598, 1.22879, -0.22879, -0.00000, 0.10000, 0.90000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 449204.00000, 110094.00000, 316518.00000, 13246231904.40000, 115092.27561, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 459062.00000, 44397.00000, 246102.07692, 16012462914.53255, 126540.36081, 1.14286, 1.61803, -0.61803, -0.00000, 0.15385, 0.84615
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 40.00000, 476940.00000, 24401.00000, 151997.17500, 13593029680.84438, 116589.14907, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 448446.00000, 29573.00000, 141930.77778, 12886058213.17284, 113516.77503, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 402772.00000, 30764.00000, 162381.24000, 13081112999.06240, 114372.69342, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 353298.00000, 55023.00000, 166809.00000, 11248912890.11111, 106060.89237, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 452042.00000, 44532.00000, 167838.20000, 12993462506.36000, 113988.87010, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 496484.00000, 176965.00000, 303880.75000, 14426415394.68750, 120110.01372, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 479951.00000, 211516.00000, 331694.00000, 7930637985.20000, 89054.12952, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 487086.00000, 119526.00000, 310421.00000, 22617972050.00000, 150392.72605, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 413051.00000, 49990.00000, 190133.72727, 18380184412.56198, 135573.53876, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 489191.00000, 125526.00000, 298734.28571, 17871310477.63265, 133683.62083, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 266449.00000, 60244.00000, 163346.50000, 10630125506.25000, 103102.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 457067.00000, 457067.00000, 457067.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 489513.00000, 77130.00000, 294361.37500, 26939639911.48438, 164132.99459, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 465558.00000, 69483.00000, 260538.00000, 17867994219.33333, 133671.21687, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 263878.00000, 59288.00000, 155240.55556, 4878473859.35802, 69846.07261, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 494077.00000, 59680.00000, 262142.46667, 22992744155.84889, 151633.58518, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 295429.00000, 295429.00000, 295429.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 486545.00000, 78152.00000, 298611.50000, 24177996325.25000, 155492.75329, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 409741.00000, 194800.00000, 302270.50000, 11549908370.25000, 107470.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 357029.00000, 101489.00000, 232053.50000, 8543887460.75000, 92433.15131, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 274226.00000, 228342.00000, 246153.66667, 403530882.88889, 20088.07813, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 431286.00000, 158935.00000, 294908.85714, 9581083688.97959, 97883.01022, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 348789.00000, 228115.00000, 305172.00000, 2389589849.00000, 48883.43123, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 407200.00000, 289356.00000, 348278.00000, 3471802084.00000, 58922.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 387180.00000, 387180.00000, 387180.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 322067.00000, 322067.00000, 322067.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 494492.00000, 117932.00000, 360543.00000, 29536620722.00000, 171862.21435, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 397059.00000, 87394.00000, 237362.60000, 9939852970.24000, 99698.81128, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 443234.00000, 301463.00000, 372348.50000, 5024754110.25000, 70885.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 238455.00000, 238455.00000, 238455.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 347721.00000, 347721.00000, 347721.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 465129.00000, 41873.00000, 242257.60000, 19907741914.64000, 141094.79762, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 474818.00000, 19491.00000, 181280.93333, 22010264434.72889, 148358.56711, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 450619.00000, 41544.00000, 181920.70000, 20143082731.11000, 141926.32853, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 477713.00000, 46721.00000, 174658.81481, 11644889437.78052, 107911.48891, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 470855.00000, 14649.00000, 161669.80000, 10388271453.01000, 101922.87012, 0.91102, 0.80685, 0.08077, 0.11238, 0.02500, 0.97500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 62.00000, 472280.00000, 10579.00000, 103014.82258, 9801030797.72659, 99000.15554, 0.90081, 0.64502, 0.07065, 0.28433, 0.01613, 0.98387
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 112.00000, 428364.00000, 7559.00000, 106040.51786, 8824243855.78539, 93937.44650, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 55.00000, 454134.00000, 16565.00000, 95325.49091, 10016252474.61355, 100081.22938, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 49.00000, 453494.00000, 16737.00000, 137522.97959, 12166063646.38734, 110299.88054, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 113.00000, 416567.00000, 10763.00000, 88526.86726, 6904650194.53990, 83094.22480, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
