2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 291227.00000, 174347.00000, 231802.50000, 2411036202.25000, 49102.30343, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 417605.00000, 61612.00000, 207768.31579, 12955657930.63712, 113822.92357, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 382744.00000, 38316.00000, 175362.05263, 8944579776.26039, 94575.78853, 0.91102, 0.42617, 0.38313, 0.19070, 0.05263, 0.94737
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 494292.00000, 36047.00000, 231757.33333, 25280171322.72222, 158997.39408, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 490662.00000, 52481.00000, 204809.73529, 13765934102.78287, 117328.31757, 0.91102, 0.19070, 0.42617, 0.38313, 0.02941, 0.97059
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 458054.00000, 44081.00000, 186167.55000, 14570939202.74750, 120710.14540, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 381229.00000, 23263.00000, 174002.25490, 9789230255.48405, 98940.53899, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 482355.00000, 65854.00000, 211247.66667, 17236555018.15556, 131288.06122, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 426564.00000, 54908.00000, 175256.07143, 5494222556.35204, 74123.02312, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 499711.00000, 49758.00000, 186822.05556, 15006568731.99691, 122501.30094, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 498745.00000, 46634.00000, 176964.19355, 14831563377.12383, 121784.90620, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 276997.00000, 33723.00000, 126449.54839, 3956250705.60250, 62898.73374, 0.94766, 0.47456, 0.16798, 0.35746, 0.03226, 0.96774
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 457631.00000, 37890.00000, 206899.65385, 17854914495.76479, 133622.28293, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 476850.00000, 33224.00000, 202884.91667, 16635011462.46528, 128976.78653, 1.08598, 0.32170, 0.26522, 0.41309, 0.02778, 0.97222
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 476712.00000, 28765.00000, 175218.35714, 12478027547.65816, 111705.09186, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 413645.00000, 36763.00000, 174524.19355, 9932181630.93028, 99660.33128, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 499834.00000, 49648.00000, 244743.90476, 17020422666.37188, 130462.34195, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 444345.00000, 65201.00000, 210825.66667, 17103305837.33333, 130779.60788, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 499698.00000, 54965.00000, 210888.83333, 17922324153.80556, 133874.28489, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 451065.00000, 70485.00000, 243267.22222, 20019776436.83950, 141491.25922, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 453409.00000, 398601.00000, 434741.66667, 653311499.55556, 25559.95891, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 455910.00000, 455910.00000, 455910.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 470327.00000, 227006.00000, 335325.71429, 7687016867.63265, 87675.63440, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 372418.00000, 109667.00000, 258724.57143, 7726525057.95918, 87900.65448, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 440086.00000, 56914.00000, 201589.43750, 20903948528.74609, 144581.97858, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 424944.00000, 253130.00000, 320780.33333, 5586620188.22222, 74743.69665, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 475604.00000, 112165.00000, 246199.90000, 8930962575.49000, 94503.77017, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 423073.00000, 86089.00000, 242332.66667, 13926882736.22222, 118012.21435, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 342339.00000, 94067.00000, 183591.60000, 7136014889.44000, 84474.93646, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 332028.00000, 319593.00000, 325810.50000, 38657306.25000, 6217.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 481268.00000, 82779.00000, 285568.14286, 16881087058.40816, 129927.23755, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 446650.00000, 90242.00000, 207578.42857, 18437150062.53061, 135783.46756, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 492673.00000, 260935.00000, 377346.00000, 8138352394.50000, 90212.81724, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 274269.00000, 274269.00000, 274269.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 450207.00000, 450207.00000, 450207.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 395995.00000, 192518.00000, 279847.66667, 5611198096.88889, 74907.93080, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 177361.00000, 177361.00000, 177361.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 386111.00000, 321409.00000, 353444.33333, 697924091.55556, 26418.25300, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 372513.00000, 372513.00000, 372513.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
