-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 472566.00000, 24794.00000, 172321.50000, 13774831486.47222, 117366.22805, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 320656.00000, 161930.00000, 242420.66667, 3113694894.22222, 55800.49188, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 493464.00000, 60613.00000, 197434.63158, 11967922214.65374, 109397.99913, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 393580.00000, 44502.00000, 158942.92857, 10580281384.06633, 102860.49477, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 51.00000, 459662.00000, 25374.00000, 133502.68627, 10673041452.21530, 103310.41309, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 434541.00000, 38522.00000, 177620.90000, 12732265896.02333, 112837.34265, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 480703.00000, 24576.00000, 177863.63636, 13579558941.91322, 116531.36463, 0.91102, 10.75154, -7.66476, -2.08678, 0.02273, 0.97727
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 457026.00000, 36774.00000, 174298.93103, 16068494495.16766, 126761.56553, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 456923.00000, 41295.00000, 176225.64706, 10257000628.93426, 101276.85140, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 144144.00000, 144144.00000, 144144.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 434827.00000, 104976.00000, 279865.23077, 10652473861.86982, 103210.82241, 0.91102, 0.96230, -0.09634, 0.13403, 0.23077, 0.76923
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 407585.00000, 176057.00000, 288361.12500, 4659322827.85938, 68259.23255, 0.94766, 0.87099, -0.15634, 0.28534, 0.37500, 0.62500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 283601.00000, 72452.00000, 157926.16667, 4357182856.36111, 66008.96042, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 486813.00000, 111007.00000, 207323.21429, 12091120981.45408, 109959.63342, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 413617.00000, 75906.00000, 228903.80000, 9763391959.56000, 98809.87784, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 473940.00000, 56379.00000, 286750.00000, 20966905934.83333, 144799.53707, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 490103.00000, 44708.00000, 208693.35000, 15037727362.02750, 122628.41172, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 454181.00000, 58851.00000, 212763.46154, 13349542042.55621, 115540.21829, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 466220.00000, 35111.00000, 175784.00000, 11935074255.90909, 109247.76545, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 474772.00000, 32428.00000, 169492.75000, 19600947880.58750, 140003.38525, 1.14286, 1.61803, -0.61803, -0.00000, 0.05000, 0.95000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 444232.00000, 95689.00000, 194067.07143, 11237309132.06633, 106006.17497, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 443389.00000, 89432.00000, 238697.11765, 12287456045.39792, 110848.79812, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 356516.00000, 134157.00000, 222160.61538, 5126899797.62130, 71602.37285, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 489330.00000, 84708.00000, 204901.00000, 14910333567.00000, 122107.87676, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 394872.00000, 35773.00000, 187711.50000, 13511471036.50000, 116238.85339, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 486630.00000, 60191.00000, 221258.18182, 27174073786.87603, 164845.60591, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 384754.00000, 123758.00000, 220143.15385, 6231738664.43787, 78941.36219, 0.91102, 0.24897, 0.27362, 0.47741, 0.15385, 0.84615
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 495564.00000, 161407.00000, 344463.50000, 11148922943.05000, 105588.46027, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 400066.00000, 109010.00000, 240842.60000, 11907019624.64000, 109119.29080, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 271355.00000, 124232.00000, 188322.00000, 3542020514.80000, 59514.87642, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 363597.00000, 150823.00000, 290062.00000, 9703970320.66667, 98508.73221, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 295837.00000, 295837.00000, 295837.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 497632.00000, 88200.00000, 251049.40000, 27925792978.24000, 167110.12231, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 437150.00000, 127767.00000, 272227.11111, 8151377345.87654, 90284.97852, 1.08598, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 490086.00000, 64299.00000, 266749.00000, 19612574271.33333, 140044.90091, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 376693.00000, 112393.00000, 235894.42857, 9440426597.38775, 97161.85773, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 414317.00000, 57798.00000, 193657.05556, 8948918110.38580, 94598.72151, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 433203.00000, 52584.00000, 252570.93750, 15230675021.68359, 123412.62100, 0.91102, -0.42255, 0.35294, 1.06961, 0.12500, 0.87500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 450949.00000, 110553.00000, 310143.57143, 9189013571.10204, 95859.34264, 0.91102, -0.09634, 0.13403, 0.96230, 0.14286, 0.85714
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 487594.00000, 128791.00000, 278292.00000, 16463187277.55556, 128308.95245, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 483260.00000, 90006.00000, 280217.25000, 22766914701.35417, 150887.09256, 0.91102, -1.48153, 0.40335, 2.07817, 0.08333, 0.91667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 483804.00000, 115509.00000, 261658.93750, 14633955631.80859, 120970.88754, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 450326.00000, 53025.00000, 247774.28571, 16318364776.06122, 127743.35512, 0.91102, -7.66476, -2.08678, 10.75154, 0.57143, 0.42857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 487624.00000, 90501.00000, 298543.14286, 20755414878.97959, 144067.39700, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 388025.00000, 82989.00000, 250711.00000, 14104381753.66667, 118761.86995, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 331235.00000, 69014.00000, 238341.25000, 6976104341.43750, 83523.07670, 0.91102, -1.43665, -1.19997, 3.63662, 0.62500, 0.37500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 482614.00000, 75520.00000, 247926.50000, 18457344909.00000, 135857.81137, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 481722.00000, 128210.00000, 333883.00000, 14768481308.00000, 121525.64054, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 431836.00000, 95794.00000, 207136.14286, 10693449262.12245, 103409.13529, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 470846.00000, 158308.00000, 342421.00000, 14967851393.60000, 122343.17060, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 497108.00000, 84348.00000, 312707.88889, 18620145106.32099, 136455.65253, 1.08598, -0.22879, 0.00000, 1.22879, 0.44444, 0.55556
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 443713.00000, 109830.00000, 267554.60000, 15638562541.84000, 125054.23840, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 449524.00000, 222069.00000, 306751.50000, 6565690084.25000, 81028.94597, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 447752.00000, 126774.00000, 304272.87500, 12300448703.85938, 110907.38796, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 417009.00000, 118591.00000, 285479.83333, 7935203194.30556, 89079.75749, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 424388.00000, 133857.00000, 264070.00000, 14521199172.66667, 120503.93841, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 489040.00000, 66870.00000, 340789.33333, 19908286757.88889, 141096.72837, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 389830.00000, 159471.00000, 267984.37500, 7666253275.73438, 87557.14292, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 447607.00000, 169395.00000, 309961.50000, 9742704119.25000, 98705.13725, 0.91102, 0.57970, 0.22901, 0.19128, 0.62500, 0.37500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 461005.00000, 179240.00000, 304360.40000, 11536534898.64000, 107408.26271, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 473481.00000, 77793.00000, 280854.00000, 12881285145.46667, 113495.74946, 0.91102, 0.65841, 0.46938, -0.12779, 0.86667, 0.13333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 342301.00000, 78040.00000, 184029.75000, 9416037037.68750, 97036.26661, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
