-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 428485.00000, 78017.00000, 208793.23077, 12225649378.17751, 110569.65849, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 369861.00000, 67671.00000, 188378.91667, 7647595188.24306, 87450.52995, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 490163.00000, 67483.00000, 231801.91304, 13434548249.12288, 115907.49868, 1.14286, -1.00000, 1.00000, 1.00000, 0.08696, 0.91304
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 488643.00000, 35108.00000, 222329.15385, 17855951873.66864, 133626.16463, 0.90081, -0.65917, 1.49537, 0.16379, 0.07692, 0.92308
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 440232.00000, 35933.00000, 212201.06250, 20581211037.55859, 143461.53156, 0.91102, -0.30980, 0.93889, 0.37091, 0.06250, 0.93750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 457089.00000, 69251.00000, 244446.55556, 14371638418.02469, 119881.76850, 0.91102, -0.14496, 1.04077, 0.10419, 0.11111, 0.88889
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 460509.00000, 42576.00000, 215720.88462, 13923137244.10207, 117996.34420, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 396268.00000, 54059.00000, 219120.75000, 11101823505.18750, 105365.19115, 0.91102, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 396831.00000, 164143.00000, 269513.75000, 9434964044.68750, 97133.74308, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 473429.00000, 120676.00000, 298047.55556, 18098174347.35802, 134529.45532, 0.91102, 0.10178, 0.52439, 0.37383, 0.55556, 0.44444
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 302280.00000, 237780.00000, 270030.00000, 1040062500.00000, 32250.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 485520.00000, 123291.00000, 277923.00000, 22504169592.66667, 150013.89800, 0.91102, 0.11238, 0.80685, 0.08077, 0.55556, 0.44444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 468946.00000, 155777.00000, 343937.00000, 8161620972.18182, 90341.69011, 0.91102, 0.19128, 0.57970, 0.22901, 0.36364, 0.63636
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 457087.00000, 59800.00000, 216026.62500, 15754325621.73438, 125516.23649, 0.90081, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 410077.00000, 52656.00000, 188091.92308, 11019939434.07101, 104975.89930, 0.94766, 0.21738, 0.66353, 0.11910, 0.84615, 0.15385
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 458258.00000, 47950.00000, 234702.77778, 14405291078.83951, 120022.04414, 1.08598, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 466380.00000, 122698.00000, 243406.60000, 17934411002.24000, 133919.41981, 1.08598, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 392456.00000, 157443.00000, 269659.16667, 5589874118.47222, 74765.46073, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 305542.00000, 147613.00000, 226289.60000, 3264155128.64000, 57132.78506, 1.14286, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 472915.00000, 45507.00000, 214435.20000, 13571810324.56000, 116498.11297, 0.90081, -0.98030, 2.22389, -0.24359, 0.04000, 0.96000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 482655.00000, 66290.00000, 260485.87500, 12517018326.85938, 111879.48126, 0.91102, -0.18312, 1.31474, -0.13162, 0.31250, 0.68750
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 460047.00000, 44767.00000, 227836.91667, 15000482449.57639, 122476.45672, 0.91102, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 473058.00000, 91645.00000, 246585.91667, 12216628095.24306, 110528.85639, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 425817.00000, 75377.00000, 255172.69231, 10966341666.05917, 104720.30207, 0.91102, 0.13403, 0.96230, -0.09634, 0.46154, 0.53846
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 336471.00000, 57109.00000, 159931.94737, 5533274918.04986, 74385.98603, 0.90081, 0.33112, 0.75116, -0.08228, 0.94737, 0.05263
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 308317.00000, 69174.00000, 173188.90909, 4387541690.62810, 66238.52120, 0.91102, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 191240.00000, 129345.00000, 163905.00000, 664598816.66667, 25779.81413, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 481433.00000, 101272.00000, 224449.11111, 12060395022.76543, 109819.82982, 0.91102, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 454158.00000, 41412.00000, 185248.55000, 14152426473.44750, 118963.97133, 0.91102, 0.40335, 2.07817, -1.48153, 0.65000, 0.35000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 481085.00000, 106465.00000, 243878.42857, 23482176641.10204, 153238.95275, 0.90081, -0.00000, -7.64229, 8.64229, 0.71429, 0.28571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 366251.00000, 148218.00000, 274226.33333, 4584577671.22222, 67709.50946, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 447740.00000, 71262.00000, 254368.45455, 17023759524.42975, 130475.12991, 1.08598, 0.00000, 1.22879, -0.22879, 0.54545, 0.45455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 426003.00000, 60825.00000, 260982.66667, 23366589110.55556, 152861.33949, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 385752.00000, 119704.00000, 253577.50000, 9643215309.82143, 98199.87429, 1.08598, -0.52573, 2.99442, -1.46868, 0.35714, 0.64286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 373572.00000, 68987.00000, 248263.76923, 8783897446.17751, 93722.44900, 1.14286, 0.00000, 1.61803, -0.61803, 0.38462, 0.61538
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 483035.00000, 40143.00000, 175947.10345, 14915017498.57551, 122127.05474, 0.90081, -6.49176, 9.35336, -1.86160, 0.06897, 0.93103
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 411924.00000, 40344.00000, 191089.84211, 14281323508.97507, 119504.49158, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 489820.00000, 22821.00000, 173006.73333, 16004503327.04000, 126508.90612, 0.91102, 1.82322, -1.63909, 0.81587, 0.04444, 0.95556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 452649.00000, 32136.00000, 166652.21212, 10862368117.31864, 104222.68523, 0.94766, 7.02665, -9.32863, 3.30198, 0.06061, 0.93939
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 477602.00000, 52877.00000, 245494.60000, 18637784284.10667, 136520.27060, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 419952.00000, 79184.00000, 208518.88889, 15991709050.98765, 126458.32931, 0.90081, 0.39414, -1.37444, 1.98030, 0.55556, 0.44444
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 383556.00000, 129561.00000, 218662.83333, 3911596519.80556, 62542.75753, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 338205.00000, 67468.00000, 229605.28571, 7404026171.63265, 86046.65114, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 447264.00000, 28720.00000, 145215.82692, 12110215936.18158, 110046.42628, 0.91102, 0.95092, -0.49591, 0.54500, 0.01923, 0.98077
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 437825.00000, 61333.00000, 223299.87500, 10257662276.60938, 101280.11787, 0.91102, 0.61936, -0.30829, 0.68893, 0.04167, 0.95833
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 455908.00000, 49039.00000, 197831.47368, 15669701587.30194, 125178.67864, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 440859.00000, 33033.00000, 180824.17391, 13172778371.27410, 114772.72486, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 316736.00000, 54532.00000, 176839.33333, 5466129111.66667, 73933.27473, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 394301.00000, 43275.00000, 161020.60000, 11099788230.37333, 105355.53251, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 405117.00000, 36572.00000, 139644.24000, 7940078313.94240, 89107.11708, 1.08598, 1.15838, -0.90211, 0.74373, 0.04000, 0.96000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 498365.00000, 41076.00000, 215494.50000, 14601023103.91667, 120834.69330, 1.14286, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 57.00000, 456919.00000, 27991.00000, 173646.49123, 12072536644.07448, 109875.09565, 0.90081, -7.64229, 8.64229, 0.00000, 0.01754, 0.98246
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 70.00000, 496079.00000, 14555.00000, 148836.01429, 13271642964.58551, 115202.61700, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 497221.00000, 20817.00000, 128799.10714, 14768908533.88138, 121527.39828, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 51.00000, 488704.00000, 18667.00000, 135301.11765, 14393867987.04498, 119974.44723, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 68.00000, 496931.00000, 21249.00000, 146403.83824, 12559522413.31207, 112069.27506, 0.91102, 1.06961, -0.42255, 0.35294, 0.01471, 0.98529
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 491192.00000, 26296.00000, 146162.65000, 11789758274.12750, 108580.65331, 0.90081, 0.75116, -0.08228, 0.33112, 0.05000, 0.95000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 57.00000, 470873.00000, 22257.00000, 149683.33333, 12715212202.08187, 112761.74973, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 51.00000, 442940.00000, 24255.00000, 152592.72549, 12585403256.39524, 112184.68370, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 493793.00000, 24136.00000, 149445.22727, 13517925390.53925, 116266.61340, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 449736.00000, 17930.00000, 161251.26087, 15416644556.45369, 124163.78118, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 336013.00000, 19374.00000, 123713.33333, 5588857993.35556, 74758.66501, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 411753.00000, 28139.00000, 160117.83333, 11441819642.75000, 106966.44167, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 54.00000, 438413.00000, 16235.00000, 124041.44444, 11649820042.91358, 107934.33209, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 434385.00000, 17046.00000, 127804.29412, 11405696398.91350, 106797.45502, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 483147.00000, 22648.00000, 139859.40385, 12407595736.66383, 111389.38790, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 55.00000, 387711.00000, 18624.00000, 111257.65455, 7174042783.06248, 84699.72127, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 450075.00000, 19361.00000, 189157.50000, 19352608137.13889, 139113.65187, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 495264.00000, 45432.00000, 241895.62500, 18002020077.60938, 134171.60682, 0.91102, 0.27362, 0.47741, 0.24897, 0.68750, 0.31250
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 435621.00000, 16781.00000, 148379.00000, 15569868759.03226, 124779.28017, 0.91102, 0.42617, 0.38313, 0.19070, 0.96774, 0.03226
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 414494.00000, 55720.00000, 172295.92857, 10023257338.06633, 100116.21916, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 386903.00000, 74667.00000, 190478.33333, 7857930284.88889, 88644.96762, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 486106.00000, 120923.00000, 252589.14286, 14319677928.97959, 119664.85670, 0.90081, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 400656.00000, 91724.00000, 204481.88889, 14388191581.43210, 119950.78817, 0.91102, 0.24897, 0.27362, 0.47741, 0.77778, 0.22222
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 245196.00000, 206469.00000, 225832.50000, 374945132.25000, 19363.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 34.00000, 459447.00000, 40043.00000, 151214.61765, 9829998599.17734, 99146.34940, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 478273.00000, 103213.00000, 277269.93750, 21546315431.30859, 146786.63233, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 438410.00000, 55624.00000, 185977.68750, 13936149744.08984, 118051.47074, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 491220.00000, 51684.00000, 221908.40000, 21228937975.30666, 145701.53731, 0.94766, 0.47456, 0.16798, 0.35746, 0.93333, 0.06667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 353919.00000, 76347.00000, 232103.83333, 10281946882.80556, 101399.93532, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 458819.00000, 101344.00000, 257675.00000, 17452413381.50000, 132107.58260, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 384279.00000, 55724.00000, 165991.25000, 8249275086.06250, 90825.52002, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 466820.00000, 54426.00000, 218970.84615, 17951875520.74556, 133984.60927, 1.14286, 0.33333, 0.33333, 0.33333, 0.92308, 0.07692
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 470478.00000, 91145.00000, 255530.00000, 25260562632.66667, 158935.71856, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 418531.00000, 65496.00000, 225793.66667, 12599926068.44444, 112249.39229, 0.91102, -0.42255, 0.35294, 1.06961, 0.11111, 0.88889
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 489631.00000, 110602.00000, 279183.42857, 17408900304.53061, 131942.79179, 0.91102, -0.09634, 0.13403, 0.96230, 0.28571, 0.71429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 460438.00000, 140996.00000, 319914.50000, 10203979532.58333, 101014.74908, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 355755.00000, 50306.00000, 156696.20000, 8732627012.96000, 93448.52601, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 482835.00000, 46979.00000, 223774.84615, 20203807300.59172, 142140.09744, 0.90081, 8.64229, -0.00000, -7.64229, 0.07692, 0.92308
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 386696.00000, 90765.00000, 249235.00000, 7726325172.33333, 87899.51747, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 490707.00000, 53516.00000, 230343.08333, 19623415540.90973, 140083.60197, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 414363.00000, 176169.00000, 283863.00000, 7382567641.50000, 85921.86940, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 495147.00000, 167239.00000, 297549.33333, 10427532102.22222, 102115.28829, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 449779.00000, 205986.00000, 338374.33333, 10125994941.55556, 100628.00277, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 218120.00000, 101852.00000, 159986.00000, 3379561956.00000, 58134.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 342744.00000, 193303.00000, 291379.00000, 3607279068.50000, 60060.62827, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 454929.00000, 126790.00000, 285525.00000, 11958906471.00000, 109356.78521, 1.08598, -1.46868, -0.52573, 2.99442, 0.12500, 0.87500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 263460.00000, 206154.00000, 244872.00000, 511807370.00000, 22623.16004, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 494161.00000, 82296.00000, 301898.80000, 20650216100.16000, 143701.83054, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 414037.00000, 38172.00000, 144453.84000, 8982926712.45440, 94778.30296, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 42.00000, 435806.00000, 44059.00000, 151361.40476, 10955097267.28855, 104666.60053, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 457088.00000, 66970.00000, 241447.66667, 15973921290.75556, 126387.97922, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 466247.00000, 39378.00000, 210632.05882, 14675273858.99654, 121141.54473, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 33.00000, 451030.00000, 35753.00000, 193917.78788, 12953774379.25803, 113814.64923, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 480910.00000, 44382.00000, 211217.33333, 17355586585.42222, 131740.60340, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 334546.00000, 63811.00000, 192064.61538, 7579669162.08284, 87061.29543, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 455119.00000, 67318.00000, 215973.58824, 11874723477.77163, 108971.20481, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 436358.00000, 87481.00000, 263454.75000, 16456123029.93750, 128281.42122, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 440608.00000, 153717.00000, 299734.00000, 8899799060.44444, 94338.74634, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
