-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 430196.00000, 50378.00000, 223802.90000, 20143044889.39000, 141926.19522, 1.08598, -0.56481, 0.87972, 0.68510, 0.95000, 0.05000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 497141.00000, 71141.00000, 240764.66667, 16033279837.18518, 126622.58818, 1.14286, -1.00000, 1.00000, 1.00000, 0.96296, 0.03704
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 53.00000, 474217.00000, 42777.00000, 217132.66038, 12714996604.48843, 112760.79374, 0.90081, -0.65917, 1.49537, 0.16379, 0.88679, 0.11321
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 488023.00000, 20561.00000, 169429.67647, 14420703114.33651, 120086.23199, 0.91102, -0.30980, 0.93889, 0.37091, 0.91176, 0.08824
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 443716.00000, 27059.00000, 146214.15686, 11411146676.05383, 106822.96886, 0.91102, -0.14496, 1.04077, 0.10419, 0.96078, 0.03922
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 473058.00000, 52032.00000, 177285.78947, 12386177385.74515, 111293.20458, 0.94766, -0.38457, 1.17386, 0.21070, 0.86842, 0.13158
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 442381.00000, 48152.00000, 185487.14815, 12928646091.53361, 113704.20437, 0.91102, -0.12779, 0.65841, 0.46938, 0.96296, 0.03704
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 421138.00000, 122603.00000, 260977.14286, 8576133222.12245, 92607.41451, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 476169.00000, 90911.00000, 293639.15385, 14403527626.74556, 120014.69754, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 427838.00000, 64891.00000, 246990.90000, 15710297543.99000, 125340.72580, 0.94766, -0.00000, 0.52918, 0.47082, 0.95000, 0.05000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 494937.00000, 55280.00000, 215965.44186, 14161327418.57220, 119001.37570, 0.91102, 0.11238, 0.80685, 0.08077, 0.86047, 0.13953
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 477441.00000, 52268.00000, 181637.00000, 13866817151.44444, 117757.45051, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 493115.00000, 34962.00000, 256604.55000, 19808548984.64750, 140742.84701, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 445019.00000, 57712.00000, 216012.92593, 17117123581.62414, 130832.42557, 0.94766, 0.21738, 0.66353, 0.11910, 0.77778, 0.22222
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 436960.00000, 39412.00000, 169366.96154, 8341901122.80621, 91334.00858, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 446386.00000, 56457.00000, 217744.31034, 16290979381.45541, 127636.12099, 1.08598, 0.10538, 0.60022, 0.29439, 0.93103, 0.06897
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 438309.00000, 43856.00000, 164296.59375, 10647430352.61621, 103186.38647, 1.08598, -0.00000, 0.84303, 0.15697, 0.90625, 0.09375
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 483614.00000, 64357.00000, 228633.96429, 21392937904.53444, 146263.24865, 1.14286, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 480568.00000, 55787.00000, 210278.77143, 14716446484.86204, 121311.36173, 0.90081, -0.98030, 2.22389, -0.24359, 0.82857, 0.17143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 472435.00000, 42733.00000, 185082.09756, 13223143776.62463, 114991.92918, 0.91102, -0.18312, 1.31474, -0.13162, 0.82927, 0.17073
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 477755.00000, 30040.00000, 172749.45283, 13655898358.66287, 116858.45437, 0.91102, -1.19997, 3.63662, -1.43665, 0.50943, 0.49057
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 419861.00000, 19863.00000, 165462.73333, 13675467130.06222, 116942.15292, 0.94766, -0.66465, 2.02881, -0.36416, 0.73333, 0.26667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 449219.00000, 42573.00000, 182419.97222, 11789598772.80478, 108579.91883, 0.91102, 0.13403, 0.96230, -0.09634, 0.69444, 0.30556
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 486272.00000, 72756.00000, 217963.16000, 10691817921.49440, 103401.24720, 0.90081, 0.33112, 0.75116, -0.08228, 0.76000, 0.24000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 494094.00000, 43930.00000, 237061.89744, 19071399592.75871, 138099.23820, 0.91102, 0.35294, 1.06961, -0.42255, 0.38462, 0.61538
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 367691.00000, 65690.00000, 189169.89474, 7766816020.51523, 88129.54113, 0.94766, 0.28534, 0.87099, -0.15634, 0.68421, 0.31579
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 498018.00000, 40379.00000, 184199.53191, 13381921179.95111, 115680.25406, 0.91102, -2.08678, 10.75154, -7.66476, 0.31915, 0.68085
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 457398.00000, 23877.00000, 180855.15686, 14190484720.05383, 119123.82096, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 417158.00000, 21456.00000, 180168.19231, 13350811855.19378, 115545.71327, 0.90081, -0.00000, -7.64229, 8.64229, 0.09615, 0.90385
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 498351.00000, 27491.00000, 185212.65789, 14899737565.64612, 122064.48118, 0.94766, 0.00000, 9.06739, -8.06739, 0.10526, 0.89474
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 484410.00000, 32525.00000, 168649.57576, 11919474241.09275, 109176.34470, 1.08598, 0.00000, 1.22879, -0.22879, 0.75758, 0.24242
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 491757.00000, 33086.00000, 185820.96296, 13165982692.92455, 114743.11610, 1.08598, 0.25627, 1.45965, -0.71592, 0.51852, 0.48148
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 494587.00000, 45767.00000, 176058.72222, 10867481156.70061, 104247.21175, 1.08598, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 469221.00000, 40489.00000, 219078.17073, 12983683112.28792, 113945.96576, 1.14286, 0.00000, 1.61803, -0.61803, 0.60976, 0.39024
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 475568.00000, 47767.00000, 162659.74419, 11901832057.58572, 109095.51805, 0.90081, -6.49176, 9.35336, -1.86160, 0.74419, 0.25581
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 469353.00000, 36463.00000, 215720.76923, 13398602574.84418, 115752.33291, 0.91102, 6.05607, -10.56672, 5.51065, 0.48718, 0.51282
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 413422.00000, 42442.00000, 221006.84375, 11147473837.50684, 105581.59801, 0.91102, 1.82322, -1.63909, 0.81587, 0.53125, 0.46875
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 474957.00000, 42228.00000, 217616.03333, 14283677117.23222, 119514.33854, 0.94766, 7.02665, -9.32863, 3.30198, 0.76667, 0.23333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 459377.00000, 42556.00000, 207567.95652, 14885306527.56333, 122005.35450, 0.91102, 1.29147, -2.88604, 2.59457, 0.30435, 0.69565
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 495162.00000, 18111.00000, 160829.00000, 12730598173.70370, 112829.95247, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 472357.00000, 36940.00000, 176060.60870, 12297856621.06427, 110895.70154, 0.91102, 0.54989, -0.60432, 1.05443, 0.06522, 0.93478
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 443946.00000, 30019.00000, 168237.21277, 12985899933.48664, 113955.69285, 0.94766, 0.58922, -1.25387, 1.66465, 0.12766, 0.87234
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 495730.00000, 66287.00000, 236905.50000, 16069762725.11667, 126766.56785, 0.91102, 0.95092, -0.49591, 0.54500, 0.53333, 0.46667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 496809.00000, 45303.00000, 241495.85000, 20286356145.92750, 142430.17990, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 484514.00000, 40997.00000, 217453.58824, 16634750944.00692, 128975.77658, 0.90081, 0.66888, -0.13313, 0.46424, 0.23529, 0.76471
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 367142.00000, 38144.00000, 168691.86667, 7659068424.24889, 87516.10380, 0.94766, 0.71466, -0.25296, 0.53830, 0.13333, 0.86667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 455310.00000, 55824.00000, 215269.53125, 12526269813.62402, 111920.81939, 1.08598, 1.52573, -2.37638, 1.85065, 0.46875, 0.53125
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 477482.00000, 52345.00000, 202140.27586, 15358541066.75149, 123929.58108, 1.08598, 0.68510, -0.56481, 0.87972, 0.31034, 0.68966
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 365491.00000, 46942.00000, 185440.74074, 8689278385.08093, 93216.29892, 1.08598, 1.15838, -0.90211, 0.74373, 0.51852, 0.48148
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 461418.00000, 47810.00000, 235979.58333, 15264895553.65972, 123551.18597, 1.14286, 1.00000, -1.00000, 1.00000, 0.54167, 0.45833
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 348389.00000, 37313.00000, 159181.78125, 6824148667.23340, 82608.40555, 0.90081, -7.64229, 8.64229, 0.00000, 0.81250, 0.18750
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 391997.00000, 56413.00000, 195027.26316, 9651920363.98338, 98244.18743, 0.91102, 2.07817, -1.48153, 0.40335, 0.63158, 0.36842
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 412749.00000, 25157.00000, 203004.84211, 10295278588.86981, 101465.65226, 0.91102, 10.75154, -7.66476, -2.08678, 0.84211, 0.15789
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 479916.00000, 69010.00000, 268559.00000, 15986638354.00000, 126438.27883, 0.94766, 9.06739, -8.06739, -0.00000, 0.81818, 0.18182
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 353110.00000, 90790.00000, 205973.53333, 6964879450.24889, 83455.85330, 0.91102, 1.06961, -0.42255, 0.35294, 0.73333, 0.26667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 465377.00000, 109133.00000, 290439.35714, 13794257371.65816, 117448.95645, 0.90081, 0.75116, -0.08228, 0.33112, 0.57143, 0.42857
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 423233.00000, 163181.00000, 267006.00000, 8729564778.00000, 93432.13996, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 405652.00000, 95560.00000, 255073.58333, 9025392469.90972, 95002.06561, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 482234.00000, 91087.00000, 251117.46667, 19389976450.64889, 139247.89568, 0.91102, 3.63662, -1.43665, -1.19997, 0.93333, 0.06667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 417097.00000, 144305.00000, 279276.25000, 9308963904.68750, 96482.97210, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 451684.00000, 132789.00000, 268114.88889, 13803375350.76543, 117487.76681, 0.90081, 2.22389, -0.24359, -0.98030, 0.77778, 0.22222
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 365373.00000, 156891.00000, 227607.50000, 6558585401.25000, 80985.09370, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 488045.00000, 54279.00000, 172375.91667, 14255154516.40972, 119394.95180, 1.08598, 1.45965, -0.71592, 0.25627, 0.83333, 0.16667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 391523.00000, 129069.00000, 283920.71429, 8381418425.34694, 91550.08698, 1.08598, 1.22879, -0.22879, -0.00000, 0.71429, 0.28571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 280712.00000, 47149.00000, 170058.50000, 7196947126.25000, 84834.82260, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 431681.00000, 46820.00000, 237461.58333, 17005953742.74306, 130406.87767, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 476099.00000, 103979.00000, 252913.92308, 12486141668.22485, 111741.40534, 0.90081, 0.36663, 0.52824, 0.10514, 0.76923, 0.23077
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 424264.00000, 67020.00000, 230727.92857, 14109769856.35204, 118784.55226, 0.91102, 0.27362, 0.47741, 0.24897, 0.78571, 0.21429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 338852.00000, 82265.00000, 202449.00000, 8296313941.00000, 91084.10367, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 436431.00000, 123630.00000, 252940.30000, 9161863373.21000, 95717.62311, 0.94766, 0.35746, 0.47456, 0.16798, 0.90000, 0.10000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 431094.00000, 36381.00000, 192616.00000, 11263029672.85714, 106127.42187, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 228078.00000, 40884.00000, 143570.33333, 5274540555.88889, 72626.03222, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 382441.00000, 128337.00000, 270562.60000, 12126065189.04000, 110118.41440, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 381894.00000, 98998.00000, 202340.88889, 9327395539.65432, 96578.44242, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 488103.00000, 135975.00000, 339503.07692, 11218501438.84024, 105917.42746, 0.91102, 0.47741, 0.24897, 0.27362, 0.84615, 0.15385
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 420070.00000, 120056.00000, 265621.66667, 15040850916.22222, 122641.14691, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 400275.00000, 400275.00000, 400275.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 449390.00000, 361956.00000, 405673.00000, 1911176089.00000, 43717.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 460694.00000, 82293.00000, 283792.33333, 17226988167.55556, 131251.62158, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 446525.00000, 125133.00000, 298317.00000, 13281652476.50000, 115246.05189, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 373826.00000, 118940.00000, 273910.00000, 9120546731.20000, 95501.55355, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 415421.00000, 141404.00000, 260602.77778, 7141256237.95062, 84505.95386, 1.14286, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 441913.00000, 56158.00000, 265981.81818, 15192798507.42149, 123259.07069, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 473729.00000, 251407.00000, 327857.60000, 6094737295.04000, 78068.79847, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 436761.00000, 111139.00000, 285624.40000, 14011180995.04000, 118368.83456, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 352765.00000, 81482.00000, 188921.20000, 11189703844.96000, 105781.39650, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 410293.00000, 109048.00000, 216575.00000, 11133654702.80000, 105516.13480, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 396174.00000, 98114.00000, 299781.66667, 10168869924.22222, 100840.81477, 0.90081, 8.64229, -0.00000, -7.64229, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 312049.00000, 312049.00000, 312049.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 296976.00000, 123767.00000, 237101.00000, 6429158620.66667, 80182.03428, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 415603.00000, 116688.00000, 266145.50000, 22337544306.25000, 149457.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 241387.00000, 241387.00000, 241387.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 243439.00000, 243439.00000, 243439.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 473307.00000, 89078.00000, 253268.33333, 26164838908.22223, 161755.49112, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 423224.00000, 166296.00000, 313634.25000, 10557769436.18750, 102751.00698, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 428789.00000, 191314.00000, 299214.66667, 9633936517.55556, 98152.61850, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 372768.00000, 118158.00000, 245463.00000, 16206563025.00000, 127305.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 453414.00000, 144268.00000, 301098.00000, 14281282274.00000, 119504.31906, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 495483.00000, 239205.00000, 367083.00000, 7604547691.00000, 87204.05777, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 417115.00000, 105636.00000, 253596.25000, 13145950425.18750, 114655.79107, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 485237.00000, 179538.00000, 352279.25000, 16427652463.68750, 128170.40401, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 491330.00000, 143272.00000, 305253.25000, 11185484519.85417, 105761.45101, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 411789.00000, 137707.00000, 311331.00000, 9528811917.71428, 97615.63357, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 492548.00000, 157199.00000, 358643.66667, 16550593168.44444, 128649.10870, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 473121.00000, 144000.00000, 291577.83333, 13409025229.13889, 115797.34552, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 498605.00000, 360780.00000, 429692.50000, 4748932656.25000, 68912.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
