-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 485351.00000, 71482.00000, 243820.05263, 16873077488.15513, 129896.41061, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 431173.00000, 59593.00000, 150951.25000, 8612518318.81250, 92803.65466, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 444800.00000, 36256.00000, 146252.26667, 15221001453.12889, 123373.42280, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 450081.00000, 51343.00000, 164440.60714, 11173768672.09566, 105706.04842, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 434402.00000, 69447.00000, 171264.27273, 11096033261.65289, 105337.71054, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 483078.00000, 46643.00000, 228201.14286, 18472333106.40816, 135912.96151, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 363972.00000, 137213.00000, 242199.83333, 7069361584.47222, 84079.49562, 0.90081, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 448462.00000, 83972.00000, 221730.80000, 16978418964.16000, 130301.26233, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 466846.00000, 114165.00000, 303854.33333, 10753059323.88889, 103696.95909, 0.91102, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 392589.00000, 134430.00000, 232598.40000, 9738669647.44000, 98684.69814, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 425964.00000, 46851.00000, 196366.83333, 12732444025.63889, 112838.13197, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 472963.00000, 71718.00000, 309695.10000, 18397685900.89000, 135638.06951, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 478758.00000, 133927.00000, 307669.20000, 18696043569.76000, 136733.47640, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 499656.00000, 191771.00000, 313433.83333, 12883344800.47222, 113504.82281, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 453194.00000, 217639.00000, 341151.00000, 8190061500.33333, 90498.95856, 0.91102, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 470859.00000, 229226.00000, 350042.50000, 14596626672.25000, 120816.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 475625.00000, 207873.00000, 342540.00000, 11205734868.00000, 105857.14368, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 287786.00000, 263774.00000, 275780.00000, 144144036.00000, 12006.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 382490.00000, 67208.00000, 242719.33333, 9899885393.33333, 99498.16779, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 354628.00000, 140333.00000, 224374.00000, 8721545188.66667, 93389.21345, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 446333.00000, 446333.00000, 446333.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 349876.00000, 256704.00000, 310841.66667, 1560892269.55556, 39508.12916, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 424404.00000, 109205.00000, 250800.00000, 17070689640.66667, 130654.84928, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 127012.00000, 127012.00000, 127012.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 167634.00000, 167634.00000, 167634.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 490127.00000, 168634.00000, 295109.16667, 16175099799.13889, 127181.36577, 0.91102, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 214349.00000, 214349.00000, 214349.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 365706.00000, 365706.00000, 365706.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 406419.00000, 299924.00000, 353171.50000, 2835296256.25000, 53247.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 496724.00000, 133960.00000, 312610.66667, 21947873646.22222, 148148.14763, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 470374.00000, 259241.00000, 411142.75000, 7738567153.68750, 87969.12614, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 491466.00000, 132582.00000, 317821.81818, 14806152016.51240, 121680.53261, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 469570.00000, 204649.00000, 334729.20000, 11209142726.96000, 105873.23896, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 481611.00000, 481611.00000, 481611.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 360869.00000, 184100.00000, 264257.33333, 5343252436.22222, 73097.55424, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 387066.00000, 109678.00000, 210503.00000, 8519661456.66667, 92302.01220, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 469917.00000, 104950.00000, 263402.75000, 19960782944.18750, 141282.63497, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 427449.00000, 117804.00000, 276558.33333, 11750019037.55556, 108397.50476, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 473484.00000, 105299.00000, 277606.71429, 13300374105.06122, 115327.24789, 0.94766, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 491488.00000, 210894.00000, 326174.75000, 14332004438.68750, 119716.34992, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 451287.00000, 44064.00000, 196737.12500, 15958065069.73438, 126325.23528, 0.90081, 0.39414, -1.37444, 1.98030, 0.81250, 0.18750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 463704.00000, 91733.00000, 279959.62500, 18505316334.23438, 136034.24692, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 412635.00000, 412635.00000, 412635.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 454142.00000, 132311.00000, 253924.80000, 14096791561.36000, 118729.91014, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 345009.00000, 116198.00000, 203008.10000, 5746988271.29000, 75808.89309, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 479973.00000, 111110.00000, 315472.38462, 11838931733.46745, 108806.85518, 0.90081, 0.66888, -0.13313, 0.46424, 0.46154, 0.53846
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 485600.00000, 92618.00000, 317323.71429, 16084751001.91837, 126825.67170, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 325300.00000, 119583.00000, 199671.50000, 6774011896.25000, 82304.38564, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 405962.00000, 45766.00000, 264400.87500, 17635815317.60938, 132799.90707, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 345343.00000, 206251.00000, 275797.00000, 4836646116.00000, 69546.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 479507.00000, 138157.00000, 250588.37500, 10278832697.98438, 101384.57821, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 362136.00000, 289600.00000, 337106.33333, 1129512154.88889, 33608.21559, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 477930.00000, 119498.00000, 318935.88889, 14090530018.32099, 118703.53836, 0.91102, 2.07817, -1.48153, 0.40335, 0.11111, 0.88889
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 482485.00000, 84638.00000, 240370.69231, 11418883091.90532, 106859.17411, 0.91102, 10.75154, -7.66476, -2.08678, 0.07692, 0.92308
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 445858.00000, 67429.00000, 252452.63636, 18482059145.32231, 135948.73720, 0.94766, 9.06739, -8.06739, -0.00000, 0.18182, 0.81818
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 488168.00000, 85204.00000, 258337.33333, 15228487762.22222, 123403.75911, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 439369.00000, 193280.00000, 330272.00000, 10482364832.66667, 102383.42069, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 326882.00000, 78278.00000, 171275.50000, 8586487708.91667, 92663.30292, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 228610.00000, 118127.00000, 155295.66667, 2687670157.55556, 51842.74450, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 496340.00000, 56905.00000, 201607.56522, 16549304067.02835, 128644.09845, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 426244.00000, 42929.00000, 194741.60000, 12226263128.64000, 110572.43386, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 398929.00000, 31153.00000, 155208.67500, 9846615488.31937, 99230.11382, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 461150.00000, 34341.00000, 204565.42857, 13492581147.38775, 116157.57034, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 407646.00000, 117112.00000, 264564.50000, 8275276340.58333, 90968.54589, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 436794.00000, 97004.00000, 255845.84615, 8906329502.13018, 94373.35165, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 426765.00000, 48472.00000, 192154.50000, 11649526710.53572, 107932.97323, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 494219.00000, 66895.00000, 255932.33333, 21445399951.05555, 146442.48001, 1.14286, 1.61803, -0.61803, -0.00000, 0.08333, 0.91667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 462915.00000, 462915.00000, 462915.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 479741.00000, 479741.00000, 479741.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 465467.00000, 188226.00000, 296935.83333, 10179786709.13889, 100894.92906, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667, 0.83333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 393185.00000, 102200.00000, 224695.37500, 11484818941.23438, 107167.24752, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 476267.00000, 89466.00000, 286511.45455, 13506773697.15703, 116218.64608, 0.91102, 0.24897, 0.27362, 0.47741, 0.09091, 0.90909
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 319743.00000, 84285.00000, 226227.66667, 10412681600.88889, 102042.54799, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 396710.00000, 157506.00000, 294472.20000, 8068218323.76000, 89823.26160, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 391392.00000, 192043.00000, 267829.40000, 7498740193.04000, 86595.26657, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 207801.00000, 200698.00000, 204249.50000, 12613152.25000, 3551.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 364524.00000, 288652.00000, 326588.00000, 1439140096.00000, 37936.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 466235.00000, 167476.00000, 349010.50000, 13771714960.25000, 117352.95037, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 355219.00000, 197212.00000, 264742.66667, 4424287150.88889, 66515.31516, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 416748.00000, 38458.00000, 220464.94118, 11355291675.34948, 106561.21093, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 466551.00000, 28382.00000, 206305.95238, 15314567056.33107, 123752.03859, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 436208.00000, 37175.00000, 180846.64286, 12077302607.22959, 109896.78161, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 458247.00000, 42262.00000, 165026.94737, 18076029015.62881, 134447.12349, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 71.00000, 470586.00000, 18433.00000, 161099.11268, 14189487717.70561, 119119.63616, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 384924.00000, 35750.00000, 136245.95745, 9817943542.08330, 99085.53649, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 52.00000, 482930.00000, 18983.00000, 144035.90385, 14227080637.16383, 119277.32658, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 50.00000, 444245.00000, 27496.00000, 156993.66000, 12614883032.54440, 112315.99633, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 495120.00000, 65023.00000, 249119.58824, 16870166533.18339, 129885.20521, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 44.00000, 485984.00000, 33634.00000, 232802.22727, 19098888769.22108, 138198.72926, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 488422.00000, 43821.00000, 199832.86667, 17189540397.98222, 131108.88756, 0.90081, -0.24359, -0.98030, 2.22389, 0.06667, 0.93333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 493513.00000, 68765.00000, 209190.44000, 18387005635.04640, 135598.69334, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 45.00000, 463852.00000, 27659.00000, 148772.13333, 10259772226.07111, 101290.53374, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 485018.00000, 21879.00000, 152949.66667, 11887246550.00000, 109028.65013, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 33.00000, 460191.00000, 31429.00000, 173329.75758, 11182326852.85032, 105746.52171, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 440946.00000, 37095.00000, 156609.19512, 14210282534.15705, 119206.88963, 1.14286, -0.61803, 0.00000, 1.61803, 0.02439, 0.97561
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 28.00000, 483328.00000, 27038.00000, 159466.92857, 14127450681.42347, 118858.95289, 0.90081, 1.49537, 0.16379, -0.65917, 0.03571, 0.96429
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 494682.00000, 43746.00000, 211427.13333, 18329599552.38223, 135386.85148, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 475387.00000, 39057.00000, 206379.82609, 17357660991.53497, 131748.47624, 0.91102, 0.93889, 0.37091, -0.30980, 0.04348, 0.95652
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 497274.00000, 55441.00000, 236788.95455, 24512808913.04339, 156565.66965, 0.94766, 1.17386, 0.21070, -0.38457, 0.09091, 0.90909
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 419148.00000, 167382.00000, 287934.25000, 8791806735.68750, 93764.63478, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 353411.00000, 87398.00000, 223106.00000, 5550546398.22222, 74501.98922, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 416293.00000, 53391.00000, 256855.12500, 16630716136.60938, 128960.13390, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 374390.00000, 103193.00000, 241058.60000, 6428245243.24000, 80176.33842, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 435398.00000, 106624.00000, 266565.16667, 13799248568.30556, 117470.20290, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 432402.00000, 77793.00000, 259358.60000, 12216963761.84000, 110530.37484, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
