-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 4.00000, 493622.00000, 33321.00000, 273018.75000, 41639222328.18750, 204056.90953, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 304582.00000, 152993.00000, 203525.20000, 3058884580.56000, 55307.18381, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 7.00000, 302839.00000, 43961.00000, 171997.28571, 8653203625.91837, 93022.59739, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 4.00000, 291563.00000, 171751.00000, 236488.50000, 2741047174.75000, 52355.01098, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 5.00000, 465645.00000, 297338.00000, 375299.60000, 4203845591.84000, 64837.06958, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 499818.00000, 90775.00000, 222453.76923, 10784329525.56213, 103847.62648, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 14.00000, 423468.00000, 76220.00000, 222198.92857, 13173206686.06633, 114774.59077, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 445746.00000, 46119.00000, 179846.56250, 15232650559.24609, 123420.62453, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 10.00000, 372314.00000, 90419.00000, 179346.90000, 7316955885.69000, 85539.20672, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 422367.00000, 82212.00000, 234980.00000, 17691485104.50000, 133009.34217, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 491880.00000, 106618.00000, 257989.40000, 20271559887.44000, 142378.22828, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 13.00000, 486287.00000, 88183.00000, 253474.92308, 18111093439.14793, 134577.46260, 0.91102, 0.10419, -0.14496, 1.04077, 0.84615, 0.15385
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 392285.00000, 88330.00000, 240444.25000, 13967377062.93750, 118183.65819, 0.94766, 0.21070, -0.38457, 1.17386, 0.87500, 0.12500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 39.00000, 483680.00000, 17053.00000, 148678.58974, 18218300502.03682, 134975.18476, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 36.00000, 343556.00000, 32496.00000, 106789.61111, 5351372216.95988, 73153.07387, 0.91102, 0.08077, 0.11238, 0.80685, 0.97222, 0.02778
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 63.00000, 415624.00000, 12371.00000, 85832.74603, 5962276494.60217, 77215.77879, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 44.00000, 423862.00000, 29171.00000, 134745.79545, 7866495949.25362, 88693.26891, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 307762.00000, 76075.00000, 156309.00000, 7391164486.00000, 85971.88195, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 420982.00000, 49301.00000, 175351.29167, 11796280819.45660, 108610.68465, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 289968.00000, 36791.00000, 163250.10000, 4961127030.29000, 70435.26837, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 477246.00000, 34488.00000, 208609.58333, 14717457399.74305, 121315.52827, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 481980.00000, 168763.00000, 308276.55556, 15740707427.80247, 125461.97602, 0.90081, -1.86160, -6.49176, 9.35336, 0.22222, 0.77778
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 470638.00000, 192890.00000, 298037.71429, 8106969092.20408, 90038.70885, 0.91102, 0.81587, 1.82322, -1.63909, 0.28571, 0.71429
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 484425.00000, 137454.00000, 246786.71429, 13307038544.48979, 115356.13787, 0.91102, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 465461.00000, 366957.00000, 405119.33333, 1863134416.22222, 43164.04078, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 454192.00000, 89938.00000, 282758.62500, 11797971419.10938, 108618.46721, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 20.00000, 463156.00000, 67376.00000, 212613.25000, 14185863900.48750, 119104.42435, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 411775.00000, 78065.00000, 175010.31818, 9009112436.76240, 94916.34441, 0.91102, 0.68893, 0.61936, -0.30829, 0.09091, 0.90909
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 397777.00000, 80945.00000, 214402.73684, 9796468525.14127, 98977.11112, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 485753.00000, 57551.00000, 216342.81818, 18845440440.33058, 137278.69624, 0.91102, 2.59457, 1.29147, -2.88604, 0.18182, 0.81818
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 465411.00000, 34795.00000, 202948.58824, 11581830169.41869, 107618.91176, 0.91102, 1.05443, 0.54989, -0.60432, 0.17647, 0.82353
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 18.00000, 496062.00000, 46897.00000, 260815.00000, 20387231896.22222, 142783.86427, 0.90081, 1.98030, 0.39414, -1.37444, 0.38889, 0.61111
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 490496.00000, 85607.00000, 235849.00000, 17298418103.00000, 131523.45077, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 468938.00000, 59032.00000, 251399.78571, 19977366038.59694, 141341.31045, 1.08598, 0.74373, 1.15838, -0.90211, 0.07143, 0.92857
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 470956.00000, 57999.00000, 275559.16667, 11596376923.25000, 107686.47512, 1.08598, 0.87972, 0.68510, -0.56481, 0.22222, 0.77778
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 397877.00000, 110242.00000, 183058.25000, 7455035221.43750, 86342.54584, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 476652.00000, 107407.00000, 184576.69231, 9248279489.44379, 96167.97538, 1.14286, 1.00000, 1.00000, -1.00000, 0.07692, 0.92308
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 462211.00000, 56848.00000, 214059.61538, 11515021421.62130, 107308.06783, 0.90081, -6.49176, 9.35336, -1.86160, 0.84615, 0.15385
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 437926.00000, 111114.00000, 289699.60000, 16282320936.64000, 127602.19801, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 14.00000, 498771.00000, 31198.00000, 272488.14286, 20803717211.97959, 144234.93756, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 495964.00000, 126012.00000, 285079.35714, 15054089991.22959, 122695.10989, 0.94766, 7.02665, -9.32863, 3.30198, 0.64286, 0.35714
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 437252.00000, 61629.00000, 194775.25000, 14634999235.43750, 120975.20091, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 450428.00000, 57646.00000, 247292.10526, 15275322459.67313, 123593.37547, 0.90081, 0.66888, -0.13313, 0.46424, 0.10526, 0.89474
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 379285.00000, 120449.00000, 197899.91667, 6518781205.74306, 80738.96956, 0.91102, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 360644.00000, 93104.00000, 202632.07143, 6691100489.20918, 81799.14724, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 487886.00000, 186412.00000, 333650.25000, 7710400169.43750, 87808.88434, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 491395.00000, 121216.00000, 365982.44444, 12439356932.69136, 111531.86510, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 459032.00000, 72633.00000, 265832.50000, 37326046800.25000, 193199.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 488570.00000, 223403.00000, 330540.00000, 12829382398.00000, 113266.86364, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 462843.00000, 107398.00000, 278646.77778, 11483996380.17284, 107163.40971, 1.08598, 1.15838, -0.90211, 0.74373, 0.55556, 0.44444
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 469286.00000, 118915.00000, 247730.14286, 13286882104.12245, 115268.73862, 1.08598, 0.68510, -0.56481, 0.87972, 0.28571, 0.71429
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 466142.00000, 127272.00000, 310372.14286, 13013511948.97959, 114076.78094, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 415711.00000, 141068.00000, 262858.72727, 9707649129.28926, 98527.40294, 1.14286, 1.00000, -1.00000, 1.00000, 0.72727, 0.27273
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 26.00000, 459174.00000, 38702.00000, 167549.73077, 14754258943.42752, 121467.11054, 0.90081, -0.98030, 2.22389, -0.24359, 0.88462, 0.11538
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 12.00000, 383555.00000, 42641.00000, 198805.75000, 11005715854.85417, 104908.13055, 0.91102, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 24.00000, 472941.00000, 18772.00000, 211328.66667, 23986427192.38889, 154875.52160, 0.91102, -0.18312, 1.31474, -0.13162, 0.95833, 0.04167
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 21.00000, 432509.00000, 51379.00000, 183727.95238, 11632927616.04535, 107856.05044, 0.94766, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 335472.00000, 70990.00000, 203139.66667, 9192769185.22222, 95878.92983, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 350514.00000, 194367.00000, 272440.50000, 6095471402.25000, 78073.50000, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 397577.00000, 68295.00000, 232936.00000, 27106658881.00000, 164641.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 485585.00000, 122795.00000, 312897.33333, 22087732657.55556, 148619.42221, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 27.00000, 498787.00000, 27287.00000, 171217.70370, 14611394929.91221, 120877.60309, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 359834.00000, 29448.00000, 178266.90000, 10545912386.69000, 102693.29280, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 427635.00000, 53807.00000, 217159.30769, 19596857573.59763, 139988.77660, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 297523.00000, 47471.00000, 170988.66667, 6933751087.11111, 83269.14847, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 486196.00000, 52448.00000, 244527.28571, 28345558952.48980, 168361.39389, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 475627.00000, 111001.00000, 327236.62500, 18761332404.48438, 136972.01322, 1.08598, 0.25627, 1.45965, -0.71592, 0.87500, 0.12500
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 305484.00000, 55511.00000, 123547.30000, 6347755780.41000, 79672.80452, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 435004.00000, 52359.00000, 222927.66667, 13077714904.44444, 114357.83709, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 27.00000, 426306.00000, 22896.00000, 169095.14815, 15603544042.86694, 124914.14669, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 37.00000, 438456.00000, 23893.00000, 140868.27027, 15272151249.76479, 123580.54560, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 79.00000, 301235.00000, 14313.00000, 99233.97468, 5478432517.59430, 74016.43410, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 33.00000, 448542.00000, 21024.00000, 125801.63636, 10485683926.04959, 102399.62854, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 44.00000, 470554.00000, 18677.00000, 115820.70455, 11946452652.34453, 109299.82915, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 26.00000, 385786.00000, 28436.00000, 123114.92308, 10400725304.30178, 101983.94631, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 64.00000, 365994.00000, 14204.00000, 98861.93750, 6078730411.08984, 77966.21327, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 46.00000, 415060.00000, 13110.00000, 112055.97826, 7608975280.23866, 87229.44044, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 148.00000, 489087.00000, 12697.00000, 75492.35135, 6876146745.59277, 82922.53461, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 138.00000, 468932.00000, 9571.00000, 99967.63043, 12330277564.87067, 111041.78297, 0.91102, 0.10178, 0.52439, 0.37383, 0.99275, 0.00725
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 148.00000, 498045.00000, 7548.00000, 79059.06757, 10322728192.42787, 101600.82772, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 124.00000, 374865.00000, 9218.00000, 71760.21774, 5654374484.08969, 75195.57490, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 42.00000, 470237.00000, 23368.00000, 163669.66667, 18880726429.84127, 137407.15567, 1.08598, -0.00000, 0.84303, 0.15697, 0.97619, 0.02381
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 84.00000, 403512.00000, 11267.00000, 88240.89286, 8279264990.09566, 90990.46648, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 78.00000, 495119.00000, 12619.00000, 93523.15385, 9438820596.61736, 97153.59281, 1.08598, -0.13352, 0.76051, 0.37301, 0.98718, 0.01282
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 78.00000, 489227.00000, 16949.00000, 109224.65385, 9795178986.81607, 98970.59658, 1.14286, -0.00000, 0.72361, 0.27639, 0.97436, 0.02564
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 29.00000, 496416.00000, 22349.00000, 137954.48276, 15343751813.56005, 123869.89874, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 59.00000, 461984.00000, 13652.00000, 132112.66102, 15357198503.17323, 123924.16432, 0.91102, -0.60432, 1.05443, 0.54989, 0.93220, 0.06780
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 23.00000, 472595.00000, 44691.00000, 263723.26087, 20285794160.80151, 142428.20704, 0.91102, -2.88604, 2.59457, 1.29147, 0.95652, 0.04348
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 27.00000, 476864.00000, 32517.00000, 151392.25926, 13467512359.30315, 116049.61163, 0.94766, -1.25387, 1.66465, 0.58922, 0.88889, 0.11111
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 90.00000, 428073.00000, 10476.00000, 85918.88889, 6555578174.00988, 80966.52502, 0.91102, -0.30829, 0.68893, 0.61936, 0.98889, 0.01111
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 107.00000, 486566.00000, 9663.00000, 83528.02804, 6354118060.56931, 79712.72207, 0.90081, -0.13313, 0.46424, 0.66888, 0.99065, 0.00935
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 68.00000, 493395.00000, 17252.00000, 102449.13235, 6997691233.90895, 83652.20400, 0.91102, -0.49591, 0.54500, 0.95092, 0.95588, 0.04412
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 58.00000, 461004.00000, 12679.00000, 109517.10345, 10777310448.33413, 103813.82590, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 22.00000, 476872.00000, 28631.00000, 254173.77273, 20349859358.63016, 142652.93323, 0.91102, -10.56672, 5.51065, 6.05607, 0.90909, 0.09091
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 31.00000, 439398.00000, 29062.00000, 193371.61290, 17591155358.55983, 132631.65293, 0.91102, -1.63909, 0.81587, 1.82322, 0.87097, 0.12903
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 370063.00000, 78010.00000, 207418.28571, 7140641598.20408, 84502.31712, 0.90081, 9.35336, -1.86160, -6.49176, 0.57143, 0.42857
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 23.00000, 499085.00000, 41197.00000, 193041.43478, 16589560621.37618, 128800.46825, 0.94766, -9.32863, 3.30198, 7.02665, 0.78261, 0.21739
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 50.00000, 497155.00000, 13641.00000, 120620.46000, 12091110551.96840, 109959.58599, 1.08598, -0.56481, 0.87972, 0.68510, 0.98000, 0.02000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 37.00000, 481588.00000, 17403.00000, 116948.56757, 13735383105.81301, 117198.05078, 1.08598, -0.90211, 0.74373, 1.15838, 0.97297, 0.02703
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 19.00000, 408867.00000, 27592.00000, 170061.26316, 10043850046.82549, 100219.01041, 1.08598, -2.37638, 1.85065, 1.52573, 0.89474, 0.10526
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 45.00000, 489381.00000, 17440.00000, 142454.80000, 14921077390.64889, 122151.86200, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 282584.00000, 50102.00000, 145072.21429, 4797633456.73980, 69264.95114, 0.90081, -7.64229, 8.64229, -0.00000, 0.92857, 0.07143
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 21.00000, 460379.00000, 23558.00000, 179741.47619, 14592604723.86848, 120799.85399, 0.91102, 10.75154, -7.66476, -2.08678, 0.95238, 0.04762
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 479213.00000, 104475.00000, 319385.35714, 17626093952.80102, 132763.30047, 0.91102, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 14.00000, 460082.00000, 68591.00000, 221225.35714, 12543745846.65816, 111998.86538, 0.94766, 9.06739, -8.06739, 0.00000, 0.71429, 0.28571
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 406029.00000, 36488.00000, 195888.30000, 8419938593.31000, 91760.22337, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 498057.00000, 39953.00000, 274920.69231, 18799434214.36687, 137111.02878, 0.90081, 2.22389, -0.24359, -0.98030, 0.38462, 0.61538
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 28.00000, 475469.00000, 47154.00000, 267181.75000, 18470701858.04464, 135906.96030, 0.91102, 1.31474, -0.13162, -0.18312, 0.10714, 0.89286
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 416765.00000, 71867.00000, 226599.00000, 9882027732.40000, 99408.38864, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 456658.00000, 65535.00000, 198377.08333, 13740812370.07639, 117221.21126, 0.91102, 1.06961, -0.42255, 0.35294, 0.08333, 0.91667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 38.00000, 492948.00000, 35615.00000, 189032.36842, 19092106810.65374, 138174.19010, 0.91102, 0.96230, -0.09634, 0.13403, 0.05263, 0.94737
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 29.00000, 429820.00000, 28135.00000, 180145.79310, 12720991875.81926, 112787.37463, 0.90081, 0.75116, -0.08228, 0.33112, 0.06897, 0.93103
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 19.00000, 313226.00000, 71633.00000, 164137.42105, 5834515204.03324, 76383.99835, 0.94766, 0.87099, -0.15634, 0.28534, 0.10526, 0.89474
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 16.00000, 468052.00000, 41968.00000, 195492.81250, 15925516270.65234, 126196.34016, 1.08598, 2.99442, -1.46868, -0.52573, 0.62500, 0.37500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 14.00000, 458938.00000, 67062.00000, 196395.00000, 13709927838.85714, 117089.40105, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 487346.00000, 85084.00000, 248641.53846, 18409743223.63313, 135682.50891, 1.08598, 1.45965, -0.71592, 0.25627, 0.46154, 0.53846
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 442905.00000, 60524.00000, 214565.10526, 13243283887.04155, 115079.46770, 1.14286, 1.61803, -0.61803, 0.00000, 0.15789, 0.84211
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 428634.00000, 199719.00000, 327935.00000, 10150068730.50000, 100747.54950, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 448897.00000, 137558.00000, 289132.36364, 8740611912.04959, 93491.23976, 0.91102, 0.37091, -0.30980, 0.93889, 0.27273, 0.72727
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 497560.00000, 55063.00000, 229896.16667, 19684628843.13889, 140301.92031, 0.91102, 0.10419, -0.14496, 1.04077, 0.33333, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 288654.00000, 164245.00000, 226449.50000, 3869399820.25000, 62204.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 494337.00000, 72871.00000, 228570.00000, 13854229336.36364, 117703.99032, 0.91102, 0.46938, -0.12779, 0.65841, 0.09091, 0.90909
