1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 191032.00000, 191032.00000, 191032.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 122804.00000, 122804.00000, 122804.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 309708.00000, 86522.00000, 169527.75000, 7223044140.18750, 84988.49416, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 274230.00000, 274230.00000, 274230.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 457039.00000, 31467.00000, 275999.15385, 14616926426.13018, 120900.48150, 0.90081, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 439663.00000, 98877.00000, 270232.66667, 14253771992.22222, 119389.16195, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 438464.00000, 41081.00000, 148048.91304, 11250145823.90548, 106066.70460, 0.91102, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 468716.00000, 89412.00000, 190241.54545, 10817197088.97521, 104005.75508, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 459975.00000, 55428.00000, 230063.77778, 19261106604.61728, 138784.38891, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 346953.00000, 251698.00000, 311941.50000, 1479877789.25000, 38469.17973, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 432448.00000, 63339.00000, 258607.30769, 15204600968.36686, 123306.93804, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 428180.00000, 68881.00000, 227269.38462, 10377570086.85207, 101870.35922, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 499803.00000, 27448.00000, 145258.53333, 9214422695.44889, 95991.78452, 0.91102, -2.08678, 10.75154, -7.66476, 0.97778, 0.02222
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 470042.00000, 47034.00000, 194268.69565, 18087982440.21172, 134491.57015, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 417792.00000, 24241.00000, 148368.89286, 10984816606.30995, 104808.47583, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 485719.00000, 14027.00000, 179855.40000, 14635702348.37333, 120978.10690, 0.94766, 0.00000, 9.06739, -8.06739, 0.96667, 0.03333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 468932.00000, 74164.00000, 258898.57143, 22858600147.38776, 151190.60866, 1.08598, 0.00000, 1.22879, -0.22879, 0.92857, 0.07143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 463324.00000, 39362.00000, 244428.21429, 22024644015.16837, 148407.02145, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 455681.00000, 53840.00000, 222932.66667, 15110949717.22222, 122926.60297, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 372185.00000, 56145.00000, 217499.76471, 11623073760.29758, 107810.36017, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 460746.00000, 63218.00000, 222123.46667, 19778582177.58222, 140636.34728, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 496862.00000, 38407.00000, 175630.26471, 16269806473.37111, 127553.15156, 0.91102, 6.05607, -10.56672, 5.51065, 0.97059, 0.02941
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 469482.00000, 44125.00000, 192312.78571, 16290734318.09694, 127635.16098, 0.91102, 1.82322, -1.63909, 0.81587, 0.92857, 0.07143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 412111.00000, 21131.00000, 189696.32000, 10343686385.09760, 101703.91529, 0.94766, 7.02665, -9.32863, 3.30198, 0.96000, 0.04000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 411267.00000, 17912.00000, 146928.86486, 11055087512.90066, 105143.17625, 0.91102, 1.29147, -2.88604, 2.59457, 0.97297, 0.02703
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 440857.00000, 27276.00000, 125490.90385, 8558963780.20229, 92514.66792, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 71.00000, 427770.00000, 16549.00000, 130875.36620, 11947752819.10534, 109305.77670, 0.91102, 0.54989, -0.60432, 1.05443, 0.98592, 0.01408
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 329698.00000, 11749.00000, 132412.53061, 9020092737.63682, 94974.16879, 0.94766, 0.58922, -1.25387, 1.66465, 0.93878, 0.06122
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 497635.00000, 25863.00000, 174085.34286, 11995466521.88245, 109523.81714, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 495827.00000, 25433.00000, 129402.98276, 11289000254.81005, 106249.70708, 0.91102, 0.61936, -0.30829, 0.68893, 0.94828, 0.05172
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 44.00000, 463962.00000, 29222.00000, 179924.06818, 17199808083.29080, 131148.03881, 0.90081, 0.66888, -0.13313, 0.46424, 0.86364, 0.13636
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 484900.00000, 22017.00000, 167087.68966, 13691940118.83472, 117012.56394, 0.94766, 0.71466, -0.25296, 0.53830, 0.89655, 0.10345
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 432832.00000, 22926.00000, 117635.20513, 6784579941.65023, 82368.56161, 1.08598, 1.52573, -2.37638, 1.85065, 0.97436, 0.02564
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 59.00000, 398099.00000, 26065.00000, 140108.45763, 8088056476.18041, 89933.62261, 1.08598, 0.68510, -0.56481, 0.87972, 0.94915, 0.05085
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 494670.00000, 29290.00000, 201141.50000, 20488508943.01923, 143138.07650, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 43.00000, 431018.00000, 39953.00000, 162425.90698, 11990356919.01460, 109500.48821, 1.14286, 1.00000, -1.00000, 1.00000, 0.93023, 0.06977
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 498417.00000, 93532.00000, 207160.00000, 13623129812.44444, 116718.16402, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 471956.00000, 55125.00000, 202785.67742, 12839806881.25078, 113312.87165, 0.91102, 2.07817, -1.48153, 0.40335, 0.90323, 0.09677
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 382979.00000, 70143.00000, 204142.55556, 10399506857.58025, 101977.97241, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 431835.00000, 106877.00000, 278388.66667, 14426009396.22222, 120108.32359, 0.94766, 9.06739, -8.06739, -0.00000, 0.83333, 0.16667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 479591.00000, 60757.00000, 224997.69231, 15086658849.05917, 122827.76091, 0.91102, 1.06961, -0.42255, 0.35294, 0.80769, 0.19231
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 498015.00000, 43448.00000, 239972.76667, 15022521212.37889, 122566.39512, 0.90081, 0.75116, -0.08228, 0.33112, 0.76667, 0.23333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 465718.00000, 55279.00000, 244762.11111, 13093485771.95062, 114426.77035, 0.91102, 0.96230, -0.09634, 0.13403, 0.70370, 0.29630
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 438476.00000, 61842.00000, 242625.85714, 15536251882.50340, 124644.50201, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 464055.00000, 184254.00000, 324535.71429, 6885983975.34694, 82981.82919, 0.91102, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 497120.00000, 85760.00000, 273383.63158, 10656630213.81164, 103230.95570, 0.91102, 1.31474, -0.13162, -0.18312, 0.52632, 0.47368
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 400884.00000, 87324.00000, 243909.77778, 10713699962.61728, 103507.00441, 0.90081, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 440136.00000, 185610.00000, 308395.14286, 6493170313.83673, 80580.21044, 0.94766, 2.02881, -0.36416, -0.66465, 0.71429, 0.28571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 362263.00000, 90546.00000, 249580.83333, 8969655248.97222, 94708.26389, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 389436.00000, 92851.00000, 238156.75000, 8188702604.18750, 90491.45045, 1.08598, 1.22879, -0.22879, -0.00000, 0.87500, 0.12500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 381198.00000, 54652.00000, 220966.22222, 12977546411.06173, 113919.03445, 1.08598, 2.99442, -1.46868, -0.52573, 0.77778, 0.22222
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 498739.00000, 54428.00000, 217041.41176, 12286292471.30104, 110843.54952, 1.14286, 1.61803, -0.61803, -0.00000, 0.58824, 0.41176
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 497207.00000, 80886.00000, 296612.33333, 29001679508.22223, 170298.79479, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 303235.00000, 191730.00000, 247482.50000, 3108341256.25000, 55752.50000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 378800.00000, 378800.00000, 378800.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 240568.00000, 240568.00000, 240568.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 483613.00000, 483613.00000, 483613.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 418595.00000, 281355.00000, 349975.00000, 4708704400.00000, 68620.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 329423.00000, 329423.00000, 329423.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 312589.00000, 312589.00000, 312589.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 445471.00000, 268716.00000, 357093.50000, 7810582506.25000, 88377.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 454553.00000, 387148.00000, 420850.50000, 1135858506.25000, 33702.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 448135.00000, 448135.00000, 448135.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 496805.00000, 123529.00000, 342965.00000, 23258193518.00000, 152506.37206, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 233821.00000, 233821.00000, 233821.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 278313.00000, 278313.00000, 278313.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 446402.00000, 142628.00000, 297062.66667, 9164239299.22222, 95730.03342, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 496865.00000, 152648.00000, 325232.87500, 11848495177.35938, 108850.79319, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 499776.00000, 87415.00000, 246500.18182, 16018078887.78512, 126562.54931, 0.91102, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 110050.00000, 110050.00000, 110050.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 421645.00000, 198624.00000, 305820.20000, 8098779956.56000, 89993.22173, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 449454.00000, 109058.00000, 282558.25000, 15762624077.18750, 125549.28943, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 494190.00000, 150479.00000, 281155.00000, 24473048853.20000, 156438.64246, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 413530.00000, 110544.00000, 273127.66667, 15546091806.88889, 124683.96772, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 455453.00000, 206464.00000, 312144.66667, 11040507669.55556, 105073.82010, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 436498.00000, 93123.00000, 251560.83333, 15549787088.80556, 124698.78543, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 454301.00000, 454301.00000, 454301.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 250052.00000, 250052.00000, 250052.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 456023.00000, 121301.00000, 268693.69231, 13542219827.75148, 116371.04377, 0.90081, 1.49537, 0.16379, -0.65917, 0.46154, 0.53846
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 470185.00000, 54344.00000, 239721.82353, 14606376822.96886, 120856.84434, 0.91102, 1.04077, 0.10419, -0.14496, 0.11765, 0.88235
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 376307.00000, 54108.00000, 178577.21429, 7596615014.88265, 87158.56249, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 499899.00000, 105306.00000, 259823.81250, 15414029916.65234, 124153.25174, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 490645.00000, 29499.00000, 222130.78261, 19206604046.25709, 138587.89286, 0.91102, 0.80685, 0.08077, 0.11238, 0.47826, 0.52174
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 422324.00000, 32343.00000, 201716.36000, 10298367403.83040, 101480.87211, 0.90081, 0.64502, 0.07065, 0.28433, 0.64000, 0.36000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 455959.00000, 64457.00000, 185793.09677, 12864021312.92612, 113419.66899, 0.91102, 0.57970, 0.22901, 0.19128, 0.25806, 0.74194
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 391613.00000, 31646.00000, 179625.83333, 8081278706.80555, 89895.93265, 0.94766, 0.66353, 0.11910, 0.21738, 0.54167, 0.45833
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 48.00000, 494601.00000, 25672.00000, 153192.58333, 14471242661.74306, 120296.47818, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 62.00000, 469150.00000, 19705.00000, 156281.14516, 13226542682.83377, 115006.70712, 0.91102, 0.52439, 0.37383, 0.10178, 0.04839, 0.95161
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 433807.00000, 15403.00000, 123562.77778, 10559469593.32840, 102759.27984, 0.90081, 0.46930, 0.53070, 0.00000, 0.02222, 0.97778
